item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1356,0
4000,Garry's Mod,12616,122
6860,Hitman: Blood Money,1810,0
12200,Bully: Scholarship Edition,3268,0
10090,Call of Duty: World at War,1015,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2912,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,445,0
17410,Mirror's Edge,1002,0
65800,Dungeon Defenders,2549,0
205790,Dota 2 Test,26,0
202170,Sleeping Dogs™,1815,0
220860,McPixel,45,0
205100,Dishonored,436,0
41000,Serious Sam HD: The First Encounter,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,21,0
111600,Serious Sam Double D XXL,7,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,1,0
227780,Serious Sam Classics: Revolution,0,0
203140,Hitman: Absolution,1300,0
205930,Hitman: Sniper Challenge,47,0
224540,Ace of Spades,93,0
11610,Dragon Nest,39,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,11,0
99900,Spiral Knights,26,0
107900,War Inc. Battlezone,143,0
109600,Neverwinter,308,0
206210,Gotham City Impostors: Free To Play,99,0
208090,Loadout,146,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,44,0
230410,Warframe,437,0
236390,War Thunder,62,0
238960,Path of Exile,432,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,177,0
209870,Blacklight: Retribution,336,0
248570,Toribash,19,0
271290,HAWKEN,58,0
206500,AirMech,57,0
224260,No More Room in Hell,49,0
226320,Marvel Heroes 2016,32,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,0,0
246700,Strike Vector,78,0
252490,Rust,448,0
253490,CABAL Online,8,0
291410,Duelyst,3,0
304050,Trove,57,0
304930,Unturned,200,0
291480,Warface,2,0
227940,Heroes & Generals,70,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1,0
319510,Five Nights at Freddy's,2,0
17580,Dystopia,0,0
323370,TERA,704,0
327890,I am Bread,55,0
24240,PAYDAY: The Heist,103,0
17570,"Pirates, Vikings, & Knights II",718,0
332800,Five Nights at Freddy's 2,15,0
333930,Dirty Bomb,81,0
236110,Dungeon Defenders II,54,0
302270,Dungeon Defenders Eternity,4,0
386360,SMITE,17,0
391540,Undertale,148,0
299360,Block N Load,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
417860,Emily is Away,41,0
427730,Who's Your Daddy,337,0
431240,Golf With Your Friends,276,0
437220,The Culling,98,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,40,0
509860,Baezult,2,0
521570,You Have 10 Seconds 2,11,0
