item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,590,0
12100,Grand Theft Auto III,4,0
12230,Grand Theft Auto III,0,0
20900,The Witcher: Enhanced Edition,0,0
10090,Call of Duty: World at War,4615,0
12210,Grand Theft Auto IV,1185,0
10150,Prototype,1026,0
6060,STAR WARS™ Battlefront™ II,488,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
550,Left 4 Dead 2,189,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1089,0
8190,Just Cause 2,689,0
35140,Batman: Arkham Asylum GOTY Edition,10,0
22380,Fallout: New Vegas,36,0
32500,STAR WARS™: The Force Unleashed™ II,221,0
620,Portal 2,249,0
105600,Terraria,183,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,23975,6
113200,The Binding of Isaac,143,0
65800,Dungeon Defenders,19617,0
102600,Orcs Must Die!,161,0
201870,Assassin's Creed Revelations,875,0
32800,The Lord of the Rings: War in the North,44,0
55230,Saints Row: The Third,72,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,132,0
201790,Orcs Must Die! 2,195,0
200260,Batman: Arkham City GOTY,639,0
49520,Borderlands 2,5547,0
42160,War of the Roses,630,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,3,0
205100,Dishonored,474,0
219640,Chivalry: Medieval Warfare,3473,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1080,0
208480,Assassin's Creed® III,4582,0
220240,Far Cry® 3,0,0
224540,Ace of Spades,9,0
226700,Infestation: Survivor Stories Classic,10,0
208090,Loadout,804,40
212500,The Lord of the Rings Online™,189,0
218230,PlanetSide 2,287,0
230410,Warframe,687,0
236390,War Thunder,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
248570,Toribash,5,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
220160,Trials Evolution Gold Edition,56,0
8870,BioShock Infinite,303,0
224060,Deadpool,146,0
221680,Rocksmith 2014,6,0
233840,Worms Clan Wars,2,0
250180,METAL SLUG 3,1,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1287,0
255480,NBA 2K14,8744,0
249870,Scribblenauts Unmasked,0,0
247910,Sniper Elite: Nazi Zombie Army 2,459,6
242700,Injustice: Gods Among Us Ultimate Edition,23,0
247730,Nether,6,0
271760,Dungeon Lords Steam Edition,1453,0
239160,Thief,112,0
304050,Trove,0,0
304930,Unturned,1300,0
238090,Sniper Elite 3,17,17
224600,Defiance,0,0
317360,Double Action: Boogaloo,85,0
226320,Marvel Heroes 2016,0,0
241930,Middle-earth: Shadow of Mordor,1036,0
282350,NBA 2K15,9416,0
261640,Borderlands: The Pre-Sequel,476,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,91,0
377160,Fallout 4,2270,0
386360,SMITE,57,0
236110,Dungeon Defenders II,26,0
418170,MicroRC Simulation,65,0
437220,The Culling,242,0
