item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1898,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,955,0
280,Half-Life: Source,1706,0
360,Half-Life Deathmatch: Source,154,0
20,Team Fortress Classic,7514,0
50,Half-Life: Opposing Force,19235,0
70,Half-Life,12659,0
130,Half-Life: Blue Shift,3337,0
320,Half-Life 2: Deathmatch,1635,0
380,Half-Life 2: Episode One,862,0
4000,Garry's Mod,79481,157
420,Half-Life 2: Episode Two,1335,0
12160,Midnight Club II,83,0
400,Portal,2451,0
620,Portal 2,11349,0
47410,Stronghold Kingdoms,58,0
206210,Gotham City Impostors: Free To Play,356,0
208090,Loadout,13,0
286080,Thinking with Time Machine,1510,0
3483,Peggle Extreme,839,0
250420,8BitMMO,9,0
251670,Battle Nations,25,0
246280,Happy Wars,1561,0
253710,theHunter,70,0
206420,Saints Row IV,14,0
221910,The Stanley Parable,346,0
260410,Get Off My Lawn!,550,0
263760,Turbo Dismount,1911,0
273110,Counter-Strike Nexon: Zombies,1814,0
225840,Sven Co-op,962,0
290930,Half-Life 2: Update,1961,0
298260,Only If,33,0
301520,Robocraft,146,0
304930,Unturned,1958,0
310370,The Way of Life Free Edition,2,0
291480,Warface,19,0
227940,Heroes & Generals,19,0
317400,Portal Stories: Mel,14,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3645,0
333930,Dirty Bomb,3,0
354140,Five Nights at Freddy's 3,4055,0
365300,Transmissions: Element 120,0,0
391540,Undertale,3155,0
299360,Block N Load,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",67,0
417860,Emily is Away,27,0
450390,The Lab,0,0
214850,GameMaker: Studio,24,0
48000,LIMBO,59,0
