item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1672,0
500,Left 4 Dead,40,0
10090,Call of Duty: World at War,1122,0
12210,Grand Theft Auto IV,516,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,26,0
8190,Just Cause 2,573,0
8930,Sid Meier's Civilization V,96,0
40800,Super Meat Boy,13,0
105600,Terraria,3377,0
107100,Bastion,198,198
24240,PAYDAY: The Heist,61,0
113200,The Binding of Isaac,117,0
55230,Saints Row: The Third,749,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
91310,Dead Island,101,0
211120,The Political Machine,115,0
209080,Guns of Icarus Online,486,0
730,Counter-Strike: Global Offensive,12129,371
49520,Borderlands 2,118,0
200710,Torchlight II,2100,0
204360,Castle Crashers,589,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,29,0
223470,POSTAL 2,805,0
221640,Super Hexagon,5,0
238960,Path of Exile,178,0
233700,Sword of the Stars: The Pit,12,0
230050,DLC Quest,26,0
219740,Don't Starve,2143,0
322330,Don't Starve Together,432,0
241600,Rogue Legacy,7,0
242760,The Forest,132,0
228960,Skulls of the Shogun,262,0
239350,Spelunky,7,0
232430,Gone Home,101,0
232810,Godus,139,0
422420,Godus Wars,0,0
206420,Saints Row IV,41,0
252490,Rust,1444,0
252950,Rocket League,435,0
257080,Tiny Thief,120,0
221910,The Stanley Parable,17,0
264710,Subnautica,864,0
211820,Starbound,52,0
367540,Starbound - Unstable,0,0
221100,DayZ,31,0
271590,Grand Theft Auto V,4058,0
57300,Amnesia: The Dark Descent,115,0
239200,Amnesia: A Machine for Pigs,105,0
279260,Richard & Alice,39,0
291550,Brawlhalla,16,0
294100,RimWorld,25,25
295110,H1Z1: Just Survive,12321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2859,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,249,0
302830,BLOCKADE 3D,8,0
304930,Unturned,1426,0
311690,Enter the Gungeon,28,0
221380,Age of Empires II: HD Edition,463,84
322910,"Warhammer 40,000: Regicide",4,0
241260,Sherlock Holmes: Crimes and Punishments,405,0
214490,Alien: Isolation,127,0
241930,Middle-earth: Shadow of Mordor,457,0
211420,Dark Souls: Prepare to Die Edition,104,0
346010,Besiege,515,515
255710,Cities: Skylines,782,0
292030,The Witcher 3: Wild Hunt,5393,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,723,0
352460,Dead Realm,75,0
311210,Call of Duty: Black Ops III,1469,0
413150,Stardew Valley,539,0
437220,The Culling,23,0
364360,Total War: WARHAMMER,3698,1015
442080,Riders of Icarus,0,0
