item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,705,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,942,0
3830,Psychonauts,1415,0
4000,Garry's Mod,32455,0
12900,Audiosurf,98,0
22300,Fallout 3,850,0
10090,Call of Duty: World at War,1315,88
1250,Killing Floor,1638,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,51,0
550,Left 4 Dead 2,2735,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,840,0
43110,Metro 2033,895,0
8190,Just Cause 2,2187,0
33930,Arma 2: Operation Arrowhead,174,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1197,0
42700,Call of Duty: Black Ops,801,0
42710,Call of Duty: Black Ops - Multiplayer,258,0
31280,Poker Night at the Inventory,602,0
40800,Super Meat Boy,140,0
42910,Magicka,1946,0
91600,Sanctum,220,0
620,Portal 2,1406,0
105600,Terraria,25019,17
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,156,0
113200,The Binding of Isaac,3586,0
72850,The Elder Scrolls V: Skyrim,5731,0
200900,Cave Story+,1177,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22490,Fallout: New Vegas,72,0
63380,Sniper Elite V2,98,0
211420,Dark Souls: Prepare to Die Edition,4797,0
17300,Crysis,348,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,224,0
209080,Guns of Icarus Online,45,0
202170,Sleeping Dogs™,1258,0
730,Counter-Strike: Global Offensive,24576,679
212680,FTL: Faster Than Light,702,0
204360,Castle Crashers,1022,0
49520,Borderlands 2,6417,0
220260,Farming Simulator 2013,288,0
42160,War of the Roses,376,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,419,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,3,3
4920,Natural Selection 2,271,0
220240,Far Cry® 3,2743,0
219740,Don't Starve,308,0
322330,Don't Starve Together,509,0
203140,Hitman: Absolution,1241,0
205930,Hitman: Sniper Challenge,108,0
220700,RPG Maker VX Ace,14,0
63710,BIT.TRIP RUNNER,7,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
227280,No Time to Explain,170,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,0,0
230410,Warframe,2554,0
236390,War Thunder,98,0
39120,RIFT,3965,0
223710,Cry of Fear,86,0
206500,AirMech,448,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,23,0
234710,Poker Night 2,446,0
208090,Loadout,437,0
224760,FEZ,88,0
236090,Dust: An Elysian Tail,110,0
241600,Rogue Legacy,754,0
242760,The Forest,1804,0
91310,Dead Island,744,0
216250,Dead Island Riptide,276,0
218620,PAYDAY 2,3210,0
206420,Saints Row IV,2176,17
235600,Tom Clancy's Splinter Cell Blacklist,1436,0
252490,Rust,3144,511
252950,Rocket League,629,0
107410,Arma 3,6523,0
239160,Thief,254,0
238010,Deus Ex: Human Revolution - Director's Cut,1354,0
259530,Savant - Ascent,31,0
248820,Risk of Rain,1046,0
211820,Starbound,3983,0
367540,Starbound - Unstable,0,0
221100,DayZ,6899,0
7670,BioShock,566,0
8850,BioShock 2,1125,0
8870,BioShock Infinite,1020,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,435,0
287390,Metro: Last Light Redux,994,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1758,0
294100,RimWorld,1783,1663
201810,Wolfenstein: The New Order,530,0
238460,BattleBlock Theater,310,0
301520,Robocraft,1780,0
304930,Unturned,663,0
311690,Enter the Gungeon,899,7
227940,Heroes & Generals,67,0
318530,Wings of Vi,106,0
203160,Tomb Raider,608,0
239140,Dying Light,1738,0
335300,DARK SOULS™ II: Scholar of the First Sin,2086,0
250900,The Binding of Isaac: Rebirth,5260,0
271590,Grand Theft Auto V,11146,0
346110,ARK: Survival Evolved,7182,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,253,0
391780,Uebergame,8,0
391540,Undertale,962,0
413150,Stardew Valley,4339,54
374320,DARK SOULS III,7013,0
