item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10359,34
2280,The Ultimate DOOM,577,0
2300,DOOM II: Hell on Earth,133,0
9160,Master Levels for DOOM II,0,0
400,Portal,717,0
11250,Pacific Storm,214,0
11260,Pacific Storm: Allies,217,0
500,Left 4 Dead,289,0
12200,Bully: Scholarship Edition,237,0
22300,Fallout 3,3566,0
12210,Grand Theft Auto IV,2627,0
29800,Caster,73,0
1250,Killing Floor,999,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,231,0
18480,Mata Hari,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,1362,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,670,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
57200,Puzzle Dimension,0,0
33930,Arma 2: Operation Arrowhead,893,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,478,0
38600,Faerie Solitaire,360,0
40800,Super Meat Boy,750,0
63710,BIT.TRIP RUNNER,316,0
92800,SpaceChem,51,0
70000,Dino D-Day,121,0
620,Portal 2,1543,0
104200,BEEP,54,0
91200,Anomaly Warzone Earth,56,0
92100,DETOUR,148,0
105600,Terraria,1161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,237,0
57900,Duke Nukem Forever,436,0
24670,Trainz Simulator 12,271,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,268,0
96100,Defy Gravity,219,0
70600,Worms Ultimate Mayhem,156,0
113200,The Binding of Isaac,10121,0
200130,Puzzler World 2,0,0
72850,The Elder Scrolls V: Skyrim,958,0
201570,Really Big Sky,93,0
205790,Dota 2 Test,0,0
70,Half-Life,722,0
320,Half-Life 2: Deathmatch,110,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,91,0
2400,The Ship,450,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,13,0
115110,Stacking,977,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,176,0
228320,A Valley Without Wind 2,20,0
207610,The Walking Dead,1111,0
98300,Toy Soldiers,733,0
104900,ORION: Prelude,125,0
204180,Waveform,215,0
206440,To the Moon,331,0
214340,Deponia,278,0
205550,Foreign Legion: Multi Massacre,44,0
730,Counter-Strike: Global Offensive,29397,2268
200260,Batman: Arkham City GOTY,1732,0
218640,Lucius,345,0
204360,Castle Crashers,264,0
