item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2839,0
80,Counter-Strike: Condition Zero,409,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,7994,0
240,Counter-Strike: Source,34325,0
280,Half-Life: Source,1672,0
360,Half-Life Deathmatch: Source,858,0
20,Team Fortress Classic,463,0
50,Half-Life: Opposing Force,510,0
70,Half-Life,1219,0
130,Half-Life: Blue Shift,187,0
2100,Dark Messiah of Might & Magic Single Player,288,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2630,Call of Duty 2,44,0
4000,Garry's Mod,15717,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,49,0
320,Half-Life 2: Deathmatch,2467,0
340,Half-Life 2: Lost Coast,0,0
2200,Quake III Arena,39,9
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,62,0
2320,Quake II,93,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,54,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,542,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,3160,0
380,Half-Life 2: Episode One,59,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1156,0
7940,Call of Duty 4: Modern Warfare,1619,0
12900,Audiosurf,1001,0
13200,Unreal II: The Awakening,11,0
13210,Unreal Tournament 3: Black Edition,903,0
13230,Unreal Tournament 2004,191,0
13240,Unreal Tournament: Game of the Year Edition,335,0
13250,Unreal Gold,21,0
13560,Tom Clancy's Splinter Cell,118,0
19900,Far Cry 2,60,0
500,Left 4 Dead,2619,0
10090,Call of Duty: World at War,4302,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,95,0
24740,Burnout Paradise: The Ultimate Box,165,0
22330,The Elder Scrolls IV: Oblivion ,1841,0
22320,The Elder Scrolls III: Morrowind,184,0
20530,Red Faction,54,0
550,Left 4 Dead 2,1561,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,143,0
15620,"Warhammer® 40,000™: Dawn of War® II",89,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",662,0
43110,Metro 2033,392,0
24960,Battlefield: Bad Company 2,1193,0
8190,Just Cause 2,0,0
4920,Natural Selection 2,75,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,182,0
33930,Arma 2: Operation Arrowhead,207,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
