item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,307,0
22300,Fallout 3,85,0
12210,Grand Theft Auto IV,268,0
15620,"Warhammer® 40,000™: Dawn of War® II",100,0
23310,The Last Remnant,28,0
22330,The Elder Scrolls IV: Oblivion ,105,0
24980,Mass Effect 2,146,0
33230,Assassin's Creed II,290,0
8190,Just Cause 2,18,0
31280,Poker Night at the Inventory,25,0
40800,Super Meat Boy,151,0
620,Portal 2,297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,438,0
105600,Terraria,11594,0
107100,Bastion,106,0
201870,Assassin's Creed Revelations,591,0
72850,The Elder Scrolls V: Skyrim,10376,0
55230,Saints Row: The Third,1111,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,711,0
206440,To the Moon,79,0
113200,The Binding of Isaac,765,0
730,Counter-Strike: Global Offensive,801,0
200260,Batman: Arkham City GOTY,631,0
200710,Torchlight II,2078,0
220240,Far Cry® 3,667,0
12110,Grand Theft Auto: Vice City,30,0
12240,Grand Theft Auto: Vice City,0,0
230410,Warframe,0,0
265630,Fistful of Frags,234,0
203160,Tomb Raider,635,0
233450,Prison Architect,298,0
219740,Don't Starve,730,0
322330,Don't Starve Together,57,0
206420,Saints Row IV,314,0
205100,Dishonored,909,0
49520,Borderlands 2,417,0
211820,Starbound,1577,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1139,0
291550,Brawlhalla,59,0
304930,Unturned,126,0
65930,The Bureau: XCOM Declassified,57,0
200510,XCOM: Enemy Unknown,312,0
227940,Heroes & Generals,42,0
241930,Middle-earth: Shadow of Mordor,1365,0
307690,Sleeping Dogs: Definitive Edition,338,325
211420,Dark Souls: Prepare to Die Edition,280,0
330830,Tales from the Borderlands,113,0
333930,Dirty Bomb,106,0
39120,RIFT,0,0
377160,Fallout 4,4709,1
386360,SMITE,133,0
391540,Undertale,79,0
234140,Mad Max,0,0
417860,Emily is Away,2,0
50130,Mafia II,2028,0
273350,Evolve Stage 2,25,0
