item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,258,6
4000,Garry's Mod,1050,0
6880,Just Cause,207,0
400,Portal,31,0
21000,LEGO Batman: The Videogame,46,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,427,19
10180,Call of Duty: Modern Warfare 2,612,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3009,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,506,0
43110,Metro 2033,17,0
49800,Flight of the Icarus,29,0
42700,Call of Duty: Black Ops,121,0
42710,Call of Duty: Black Ops - Multiplayer,1058,0
31280,Poker Night at the Inventory,165,0
70000,Dino D-Day,327,0
92000,Hydrophobia: Prophecy,7,0
105600,Terraria,373,6
113200,The Binding of Isaac,13,0
72850,The Elder Scrolls V: Skyrim,2268,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,288,0
4560,Company of Heroes,11,0
228200,Company of Heroes (New Steam Version),0,0
730,Counter-Strike: Global Offensive,32222,155
42160,War of the Roses,370,0
206980,War of the Roses Balance Beta,0,0
200260,Batman: Arkham City GOTY,1877,0
204360,Castle Crashers,67,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,4436,0
212910,Call of Duty: Black Ops II - Zombies,1649,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,1,0
220240,Far Cry® 3,232,0
214510,LEGO® The Lord of the Rings™,1734,0
222980,Dead Pixels,55,0
221640,Super Hexagon,471,23
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,3,0
200210,Realm of the Mad God,3,0
206210,Gotham City Impostors: Free To Play,188,0
212180,Combat Arms,1,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,806,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
233720,Surgeon Simulator,82,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,1094,0
248650,Draw a Stickman: EPIC,5,0
218620,PAYDAY 2,91,0
209000,Batman™: Arkham Origins,856,0
35140,Batman: Arkham Asylum GOTY Edition,481,0
238430,Contagion,4,0
265930,Goat Simulator,63,11
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,159,0
277430,Halo: Spartan Assault,37,0
285160,LEGO® The Hobbit™,339,0
287680,Pro Evolution Soccer 2015,432,0
238460,BattleBlock Theater,5,0
304930,Unturned,279,0
238090,Sniper Elite 3,408,0
227940,Heroes & Generals,119,0
319510,Five Nights at Freddy's,77,0
2620,Call of Duty,0,0
2630,Call of Duty 2,1073,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1654,7
274940,Depth,115,0
333930,Dirty Bomb,1767,0
360870,Ultimate Tic-Tac-Toe,0,0
360940,The Mean Greens - Plastic Warfare,122,0
299360,Block N Load,1,0
