item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1592,0
22300,Fallout 3,390,0
29800,Caster,0,0
550,Left 4 Dead 2,3305,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,65,0
24240,PAYDAY: The Heist,459,0
41070,Serious Sam 3: BFE,296,0
104900,ORION: Prelude,721,0
91310,Dead Island,3496,0
49540,Aliens: Colonial Marines,5,0
51100,Tactical Intervention,431,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,185,0
113400,APB Reloaded,245,0
113420,Fallen Earth,13,0
203290,America's Army: Proving Grounds,67,0
206210,Gotham City Impostors: Free To Play,884,0
207230,Archeblade,31,0
208090,Loadout,450,0
211500,RaceRoom Racing Experience ,8,0
218230,PlanetSide 2,4,0
230410,Warframe,1108,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,815,0
209870,Blacklight: Retribution,15,0
214420,Gear Up,1,0
223710,Cry of Fear,126,0
242720,GunZ 2: The Second Duel,38,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,1570,0
246280,Happy Wars,2,0
253710,theHunter,49,0
225260,Brütal Legend,354,0
218620,PAYDAY 2,11156,1
242050,Assassin's Creed IV Black Flag,2321,0
278970,DiggerOnline,9,0
282440,Quake Live,2,0
285580,ACE - Arena: Cyber Evolution,1,0
293540,Guns and Robots,2,0
295110,H1Z1: Just Survive,2404,0
362300,H1Z1: Just Survive Test Server,414,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,26,0
301520,Robocraft,277,0
302830,BLOCKADE 3D,43,0
304050,Trove,552,0
304930,Unturned,6398,0
224600,Defiance,0,0
291480,Warface,2531,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,3,0
314280,The Forgotten Ones,13,0
222900,Dead Island: Epidemic,117,0
205790,Dota 2 Test,0,0
307690,Sleeping Dogs: Definitive Edition,1546,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,5841,0
333930,Dirty Bomb,11,0
335300,DARK SOULS™ II: Scholar of the First Sin,5326,0
335330,Brick-Force,16,0
337950,The SKIES,181,0
339610,FreeStyle2: Street Basketball,42,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
316390,sZone-Online,180,0
345520,Infinite Crisis™,424,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,76,0
349700,Aftermath,485,0
349720,Audition Online,34,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,281,0
339280,Strife,121,0
39120,RIFT,1,0
355180,Codename CURE,141,0
355840,Survarium,42,0
356130,Heroes of Scene,20,0
7670,BioShock,599,0
8850,BioShock 2,689,0
8870,BioShock Infinite,428,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,11,0
219740,Don't Starve,722,0
370100,Uncrowded,27,0
374570,Kung Fury,0,0
381210,Dead by Daylight,3940,0
385880,Gladiators Online: Death Before Dishonor,0,0
391460,WARMODE,96,0
393530,Insanity Clicker,276,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,22,0
280790,Creativerse,7,0
444090,Paladins,128,128
273350,Evolve Stage 2,2643,0
319630,Life Is Strange™,0,0
