item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,203,0
4760,Rome: Total War,499,0
4000,Garry's Mod,6149,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1044,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4906,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,558,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,48,0
20900,The Witcher: Enhanced Edition,16,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,405,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,500,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
26800,Braid,6,0
29180,Osmos,192,0
40700,Machinarium,240,0
93200,Revenge of the Titans,16,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,268,0
105600,Terraria,9790,0
104600,Portal 2 - The Final Hours,10,0
18700,And Yet It Moves,28,0
26500,Cogs,12,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,14,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,87,0
96200,Steel Storm: Burning Retribution,10,0
9500,Gish,11,0
107100,Bastion,6,0
38740,EDGE,242,0
22600,Worms Reloaded,90,0
70600,Worms Ultimate Mayhem,302,0
63000,HOARD,0,0
2500,Shadowgrounds,4,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,9,0
98100,TRAUMA,6,0
98200,Frozen Synapse,19,0
102840,Shank 2,0,0
55230,Saints Row: The Third,650,0
92800,SpaceChem,15,0
111800,Blocks That Matter,21,0
113200,The Binding of Isaac,3150,0
1500,Darwinia,3,0
1510,Uplink,16,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,2,0
6120,Shank,39,0
40800,Super Meat Boy,126,0
63710,BIT.TRIP RUNNER,674,0
94200,Jamestown,76,0
99700,NightSky,75,0
41800,Gratuitous Space Battles,35,0
200900,Cave Story+,1274,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1965,0
207170,Legend of Grimrock,27,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
209080,Guns of Icarus Online,219,0
204220,Snapshot,0,0
214790,The Basement Collection,129,0
72000,Closure,0,0
204300,Awesomenauts,257,0
209540,Strike Suit Zero,53,0
206440,To the Moon,1,0
200710,Torchlight II,444,0
204360,Castle Crashers,394,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,194,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,189,0
34330,Total War: SHOGUN 2,0,0
65800,Dungeon Defenders,520,0
220700,RPG Maker VX Ace,685,0
212160,Vindictus,43,0
230410,Warframe,180,0
236390,War Thunder,1917,0
215100,Ragnarok,0,0
248570,Toribash,167,0
264380,Narcissu 1st & 2nd,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,23,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,48,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,3599,0
208610,Skullgirls ∞Endless Beta∞,208,0
245170,Skullgirls,1075,0
248800,Dysfunctional Systems: Learning to Manage Chaos,124,0
248820,Risk of Rain,42,0
242570,Space Hulk,0,0
262150,Vanguard Princess,80,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,189,0
211820,Starbound,8608,0
367540,Starbound - Unstable,1239,0
221100,DayZ,455,0
278890,Angvik,0,0
292230,Game Character Hub,11,0
301520,Robocraft,2361,0
63380,Sniper Elite V2,278,0
227700,Firefall,0,0
215080,WAKFU,212,0
313740,Sakura Spirit,131,0
313340,Mountain,2,0
24240,PAYDAY: The Heist,106,0
289130,Endless Legend,676,0
211420,Dark Souls: Prepare to Die Edition,1,0
333930,Dirty Bomb,413,0
335300,DARK SOULS™ II: Scholar of the First Sin,1614,0
346010,Besiege,183,0
367500,Dragon's Dogma: Dark Arisen,3262,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
322330,Don't Starve Together,798,0
8980,Borderlands,0,0
383080,Sakura Clicker,1080,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,189,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
239140,Dying Light,726,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
