item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,29,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,35,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,280,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,77,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,487,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,41,0
16450,F.E.A.R. 2: Project Origin,442,0
17470,Dead Space,1066,0
17410,Mirror's Edge,580,0
3720,Evil Genius,134,0
17390,Spore,486,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,30,0
41100,Hammerfight,8,0
10680,Aliens vs. Predator,859,0
37000,The Void,5,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,164,0
47810,Dragon Age: Origins - Ultimate Edition,1070,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,15,0
15750,Oddworld: Stranger's Wrath HD,37,0
47780,Dead Space 2,582,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,254,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,503,0
99810,Bulletstorm,721,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,3,0
70000,Dino D-Day,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,1,0
400,Portal,0,0
620,Portal 2,594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,682,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
19680,Alice: Madness Returns,91,0
44200,Galcon Fusion,0,0
33460,From Dust,169,0
2210,Quake 4,75,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,62,0
9200,RAGE,661,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1050,0
3830,Psychonauts,0,0
107800,Rochard,16,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,66,0
203810,Dear Esther,26,0
48000,LIMBO,0,0
67370,The Darkness II,312,0
22380,Fallout: New Vegas,2352,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,0,0
209690,Fieldrunners,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
63380,Sniper Elite V2,46,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,0,0
205930,Hitman: Sniper Challenge,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,502,0
108800,Crysis 2 Maximum Edition,953,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1889,0
201280,Deus Ex: Human Revolution - The Missing Link,323,0
50300,Spec Ops: The Line,608,0
50650,Darksiders II,11,0
35140,Batman: Arkham Asylum GOTY Edition,92,0
113200,The Binding of Isaac,195,0
211420,Dark Souls: Prepare to Die Edition,7452,0
214340,Deponia,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,16183,0
