item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,46,0
12900,Audiosurf,127,0
500,Left 4 Dead,143,0
13210,Unreal Tournament 3: Black Edition,261,14
17470,Dead Space,0,0
17410,Mirror's Edge,144,0
24740,Burnout Paradise: The Ultimate Box,120,0
10180,Call of Duty: Modern Warfare 2,1557,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24354,0
41000,Serious Sam HD: The First Encounter,50,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,26,0
42710,Call of Duty: Black Ops - Multiplayer,975,0
78000,Bejeweled 3,212,18
21100,F.E.A.R. 3,99,0
63710,BIT.TRIP RUNNER,9,0
95300,Capsized,0,0
620,Portal 2,2333,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,148,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,0,0
42680,Call of Duty: Modern Warfare 3,1061,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6146,0
200910,Before the Echo,18,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,430,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,34,0
204340,Serious Sam 2,744,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,19,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,8,0
200390,Oil Rush,23,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,22,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,83,0
730,Counter-Strike: Global Offensive,9346,1
214970,Intrusion 2,13,0
220780,Thomas Was Alone,295,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,230,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,501,0
219150,Hotline Miami,17,0
220240,Far Cry® 3,1932,2
221640,Super Hexagon,1228,0
34870,Sniper Ghost Warrior 2,22,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,4
219680,Proteus,6,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,0,0
102700,A.V.A - Alliance of Valiant Arms,82,0
212180,Combat Arms,1623,0
238960,Path of Exile,22,0
39120,RIFT,0,0
222660,Retro/Grade,20,0
233550,Another World,0,0
233270,Far Cry® 3 Blood Dragon,70,0
222730,Reus,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,434,0
31280,Poker Night at the Inventory,126,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,577,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,70,0
242880,"Sir, You Are Being Hunted",0,0
243220,FRACT OSC,17,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,12,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
252950,Rocket League,1128,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
205100,Dishonored,0,0
247140,Soundodger+,70,0
207750,Symphony,13,0
261180,Lethal League,0,0
261570,Ori and the Blind Forest,2075,0
237760,Intake,607,0
265890,Hexcells,180,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
269050,Year Walk,275,0
286140,Eidolon,35,0
296050,Battlepaths,0,0
296070,MIND Path to Thalamus E.Edition,34,0
298600,Lovely Planet,12,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302010,The Blue Flamingo,0,0
304050,Trove,821,0
310080,Hatoful Boyfriend,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,50,0
313740,Sakura Spirit,95,0
317400,Portal Stories: Mel,0,0
319510,Five Nights at Freddy's,283,0
321030,One Day For Ched,0,0
324810,TOXIKK,31,0
328070,Reflex,4,0
330990,Demon Hunter: Chronicles from Beyond,0,0
332800,Five Nights at Freddy's 2,75,0
348700,Walkover,0,0
354140,Five Nights at Freddy's 3,19,0
356570,Party Hard,0,0
248610,Door Kickers,0,0
367580,Hook,118,0
