item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,44,0
236390,War Thunder,0,0
219740,Don't Starve,162,0
322330,Don't Starve Together,0,0
211820,Starbound,674,0
367540,Starbound - Unstable,0,0
304930,Unturned,280,0
9900,Star Trek Online,0,0
291480,Warface,20,0
227940,Heroes & Generals,171,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7809,0
333930,Dirty Bomb,45,0
209650,Call of Duty: Advanced Warfare,110,0
209660,Call of Duty: Advanced Warfare - Multiplayer,534,0
