item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,403,0
130,Half-Life: Blue Shift,19,0
2100,Dark Messiah of Might & Magic Single Player,104,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1533,0
240,Counter-Strike: Source,1529,0
1700,Arx Fatalis,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,523,0
9050,DOOM 3,7,0
2310,Quake,58,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,67,0
7940,Call of Duty 4: Modern Warfare,155,0
12200,Bully: Scholarship Edition,188,0
10090,Call of Duty: World at War,232,0
10150,Prototype,23,0
22340,Call of Cthulhu: Dark Corners of the Earth,20,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21690,Resident Evil 5 / Biohazard 5,1344,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,1040,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2709,0
45700,Devil May Cry 4,315,0
8190,Just Cause 2,3,0
21130,Lego Harry Potter,108,0
50620,Darksiders,1133,0
45750,Lost Planet 2,243,0
21100,F.E.A.R. 3,0,0
400,Portal,16,0
620,Portal 2,1008,0
45760,Ultra Street Fighter IV,13,0
105600,Terraria,14024,0
22450,Hunted: The Demon's Forge,17,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,644,0
21110,F.E.A.R.: Extraction Point,271,0
21120,F.E.A.R.: Perseus Mandate,140,0
16450,F.E.A.R. 2: Project Origin,588,0
19680,Alice: Madness Returns,0,0
17470,Dead Space,116,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,0,0
71340,Sonic Generations,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,0,0
41070,Serious Sam 3: BFE,202,0
203730,Q.U.B.E.,26,0
239430,Q.U.B.E: Director's Cut,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,60,0
98400,Hard Reset,0,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,85,0
1250,Killing Floor,7834,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
207350,Ys Origin,56,0
7670,BioShock,626,0
8850,BioShock 2,34,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,89,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
65800,Dungeon Defenders,903,0
211420,Dark Souls: Prepare to Die Edition,3441,0
35140,Batman: Arkham Asylum GOTY Edition,738,0
113200,The Binding of Isaac,13,0
115320,PROTOTYPE 2,0,0
215280,The Secret World,42,0
50650,Darksiders II,93,0
202170,Sleeping Dogs™,198,0
730,Counter-Strike: Global Offensive,89288,19
211260,They Bleed Pixels,38,0
204300,Awesomenauts,66,0
204360,Castle Crashers,169,0
200710,Torchlight II,555,0
220860,McPixel,3,0
219150,Hotline Miami,52,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
208200,DOOM 3: BFG Edition,190,0
219640,Chivalry: Medieval Warfare,123,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219780,Divinity II: Developer's Cut,573,0
214870,Painkiller Hell & Damnation,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
223470,POSTAL 2,0,0
43110,Metro 2033,953,0
221640,Super Hexagon,58,0
17460,Mass Effect,945,0
24980,Mass Effect 2,377,0
214510,LEGO® The Lord of the Rings™,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,84,0
225140,Duke Nukem 3D: Megaton Edition,63,0
225160,Shadow Warrior Classic Redux,0,0
227280,No Time to Explain,10,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,354,0
99900,Spiral Knights,206,0
104700,Super Monday Night Combat,0,0
218130,Dungeonland,0,0
223390,Forge,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,563,0
246280,Happy Wars,0,0
221040,Resident Evil 6 / Biohazard 6,291,0
229520,Dungeon Hearts,8,0
225420,Cities in Motion 2,0,0
232770,POSTAL,4,0
209060,Drunken Robot Pornography,11,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
234650,Shadowrun Returns,24,0
238210,System Shock 2,25,0
43160,Metro: Last Light,855,0
225360,DARK,69,0
209540,Strike Suit Zero,30,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,2910,0
236090,Dust: An Elysian Tail,92,0
72850,The Elder Scrolls V: Skyrim,1380,0
242880,"Sir, You Are Being Hunted",0,0
206420,Saints Row IV,188,0
215550,Zombie Playground™,24,0
246700,Strike Vector,8,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,34,0
208610,Skullgirls ∞Endless Beta∞,26,0
245170,Skullgirls,32,0
248820,Risk of Rain,43,0
242570,Space Hulk,57,0
250640,Croixleur Sigma,0,0
237740,Angry Video Game Nerd Adventures,6,0
251150,The Legend of Heroes: Trails in the Sky,34,0
251990,Long Live The Queen,41,0
252490,Rust,5270,0
253430,CastleMiner Z,9,0
253530,Fortress Forever,0,0
253690,Tiny Brains,13,0
233130,Shadow Warrior,263,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
205100,Dishonored,0,0
249870,Scribblenauts Unmasked,44,0
237890,Agarest: Generations of War,0,0
236450,PAC-MAN Championship Edition DX+,12,0
214340,Deponia,0,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
219990,Grim Dawn,275,0
213670,South Park™: The Stick of Truth™,627,0
235800,Audiosurf 2,21,0
42910,Magicka,0,0
238430,Contagion,844,0
219830,King Arthur's Gold,8,0
261640,Borderlands: The Pre-Sequel,348,0
261760,Lichdom: Battlemage,55,0
262060,Darkest Dungeon,11,0
39210,FINAL FANTASY XIV: A Realm Reborn,7784,0
263060,Blockstorm,8,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,100,0
264360,La Tale,16,0
265550,Dead Rising 3,30,0
266210,One Way Heroics,13,0
266430,Anarchy Arcade,3,0
211820,Starbound,262,0
367540,Starbound - Unstable,0,0
221100,DayZ,175,0
269210,Hero Siege,571,0
235460,METAL GEAR RISING: REVENGEANCE,424,0
236430,DARK SOULS™ II,1722,0
273110,Counter-Strike Nexon: Zombies,9,0
254700,resident evil 4 / biohazard 4,99,0
222880,Insurgency,1363,0
274900,Murder Miners,132,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,29,0
235210,Strider,10,0
281690,The Legend of Korra™,11,0
282440,Quake Live,58,0
282800,100% Orange Juice,44,0
283680,Astebreed,0,0
288470,Fable Anniversary,590,0
243930,Bound By Flame,0,0
290340,Armello,43,0
294650,Putt-Putt Goes to the Moon,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,764,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,952,233
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,496,0
299840,Metal Planet,3,0
214190,Minimum,68,0
304050,Trove,1,0
304930,Unturned,1578,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,1198,0
49520,Borderlands 2,1181,0
215080,WAKFU,1,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,0,0
244630,NEOTOKYO°,0,0
265300,Lords Of The Fallen,116,0
