item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,284,0
1250,Killing Floor,2645,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1410,0
219150,Hotline Miami,936,0
223470,POSTAL 2,0,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,1,0
218230,PlanetSide 2,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
234190,Receiver,198,0
239030,"Papers, Please",281,0
218620,PAYDAY 2,15130,56
222880,Insurgency,528,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,820,0
262060,Darkest Dungeon,1687,33
225840,Sven Co-op,13,0
282440,Quake Live,282,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,17,0
219740,Don't Starve,457,0
322330,Don't Starve Together,188,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,57,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,361,0
227940,Heroes & Generals,74,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,2010,0
24240,PAYDAY: The Heist,0,0
330000,Kingdoms CCG,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346250,The Old Tree,27,0
346900,AdVenture Capitalist,169,0
349720,Audition Online,0,0
355180,Codename CURE,41,0
356670,Spooky's Jump Scare Mansion,21,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,801,0
232150,Killing Floor 2 - SDK,0,0
365300,Transmissions: Element 120,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,120,0
394970,DEADBOLT,430,0
400040,ShareX,7,0
417860,Emily is Away,56,0
436110,Medusa's Labyrinth,0,0
437900,Party Jousting,91,0
438680,One Troll Army,0,0
