item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,117,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,439,0
240,Counter-Strike: Source,69094,0
3830,Psychonauts,994,0
4000,Garry's Mod,8413,0
320,Half-Life 2: Deathmatch,459,0
340,Half-Life 2: Lost Coast,70,0
4560,Company of Heroes,531,0
228200,Company of Heroes (New Steam Version),1796,0
400,Portal,1271,0
12210,Grand Theft Auto IV,14181,0
17460,Mass Effect,1121,0
1250,Killing Floor,2004,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
20500,Red Faction: Guerrilla Steam Edition,2043,0
20900,The Witcher: Enhanced Edition,1313,0
23490,Tropico 3 - Steam Special Edition,0,0
3730,Aliens versus Predator Classic 2000,61,0
24980,Mass Effect 2,0,0
13520,Far Cry,818,0
19900,Far Cry 2,1065,0
43110,Metro 2033,719,0
33910,Arma 2,1402,0
33930,Arma 2: Operation Arrowhead,1246,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
45740,Dead Rising 2,1633,0
8980,Borderlands,5119,0
12220,Grand Theft Auto: Episodes from Liberty City,269,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,629,0
620,Portal 2,1460,0
22350,BRINK,284,0
33440,Driver San Francisco,65,0
107100,Bastion,953,0
41070,Serious Sam 3: BFE,0,0
204340,Serious Sam 2,121,0
110800,L.A. Noire,2915,0
203630,Warlock - Master of the Arcane,0,0
202750,Alan Wake's American Nightmare,521,0
204180,Waveform,153,0
730,Counter-Strike: Global Offensive,4262,0
200510,XCOM: Enemy Unknown,183,0
200260,Batman: Arkham City GOTY,3808,0
221640,Super Hexagon,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,89,0
212200,Mabinogi,135,0
238070,Shadow Warrior Classic (1997),1,0
39120,RIFT,0,0
224580,Arma 2: DayZ Mod,5,0
72850,The Elder Scrolls V: Skyrim,3050,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,696,0
236450,PAC-MAN Championship Edition DX+,54,0
249130,LEGO® MARVEL Super Heroes,1127,0
270550,Yet Another Zombie Defense,178,0
274170,Hotline Miami 2: Wrong Number,298,0
222880,Insurgency,1492,0
201810,Wolfenstein: The New Order,788,0
298160,Eldevin,144,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,190,0
224600,Defiance,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,436,0
222900,Dead Island: Epidemic,13,0
6880,Just Cause,420,0
8190,Just Cause 2,0,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,0,0
24240,PAYDAY: The Heist,24,0
333930,Dirty Bomb,963,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,420,0
363970,Clicker Heroes,1504,0
104200,BEEP,127,0
263980,Out There Somewhere,155,0
315430,Polarity,0,0
341500,Camera Obscura,34,0
376570,WildStar,0,0
391720,Layers of Fear,264,0
398710,Timberman,137,0
400240,The Deer,4,0
244930,SNOW,30,0
34270,SEGA Mega Drive & Genesis Classics,20,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,574,0
