item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,213,0
4560,Company of Heroes,754,0
228200,Company of Heroes (New Steam Version),0,0
22300,Fallout 3,106,0
24790,Command and Conquer 3: Tiberium Wars,126,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,421,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,35,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,339,0
200510,XCOM: Enemy Unknown,448,0
224920,Legacy of Kain: Soul Reaver,37,0
208090,Loadout,19,0
236390,War Thunder,4400,0
304930,Unturned,121,0
227940,Heroes & Generals,12,0
313340,Mountain,191,0
346900,AdVenture Capitalist,2963,0
