item_id,item_name,playtime_forever,playtime_2weeks
247120,Portal 2 Sixense Perceptual Pack,5,0
301520,Robocraft,140,0
302380,Floating Point,20,0
307290,Velvet Sundown,297,0
304930,Unturned,70,0
298260,Only If,0,0
227700,Firefall,0,0
293540,Guns and Robots,103,0
305260,Battle Islands,16,0
230410,Warframe,631,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,156,0
248570,Toribash,263,0
250420,8BitMMO,2,0
262410,World of Guns: Gun Disassembly,9,0
317470,Cubic Castles,3,0
253710,theHunter,67,0
104700,Super Monday Night Combat,8,0
238590,Loadout Campaign Beta,0,0
203290,America's Army: Proving Grounds,0,0
227240,Construct 2 Free,0,0
223750,DCS World,0,0
335330,Brick-Force,6,0
205790,Dota 2 Test,0,0
236390,War Thunder,43,0
227940,Heroes & Generals,426,0
335240,Transformice,1,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
286080,Thinking with Time Machine,0,0
113400,APB Reloaded,249,0
339610,FreeStyle2: Street Basketball,1,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
