item_id,item_name,playtime_forever,playtime_2weeks
15170,Heroes of Might & Magic V,509,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
15370,Heroes of Might & Magic V: Tribes of the East,1105,0
550,Left 4 Dead 2,6521,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
42140,Hamilton's Great Adventure,0,0
72850,The Elder Scrolls V: Skyrim,548,0
203770,Crusader Kings II,147,0
49520,Borderlands 2,0,0
235600,Tom Clancy's Splinter Cell Blacklist,141,0
107410,Arma 3,17,0
219990,Grim Dawn,24,0
261570,Ori and the Blind Forest,0,0
8930,Sid Meier's Civilization V,4848,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,194,0
304430,INSIDE,248,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,6,0
239140,Dying Light,336,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,1681,0
298110,Far Cry 4,31,0
218620,PAYDAY 2,308,0
282070,This War of Mine,667,0
335300,DARK SOULS™ II: Scholar of the First Sin,12,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1395,1395
255710,Cities: Skylines,0,0
232090,Killing Floor 2,280,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,744,0
322330,Don't Starve Together,1852,0
292030,The Witcher 3: Wild Hunt,4061,0
234140,Mad Max,449,0
391220,Rise of the Tomb Raider,556,0
374320,DARK SOULS III,2636,2
442080,Riders of Icarus,0,0
