item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,1993,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,5,0
42160,War of the Roses,0,0
216150,MapleStory,1,0
247830,Aerena,2,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,23,0
39120,RIFT,0,0
291550,Brawlhalla,1374,0
