item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98,0
2590,Alpha Prime,0,0
17300,Crysis,460,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
21680,Bionic Commando Rearmed,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,448,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,45,0
50620,Darksiders,112,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,110,0
12220,Grand Theft Auto: Episodes from Liberty City,618,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,117,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
28050,Deus Ex: Human Revolution,290,0
57400,Batman: Arkham City™,110,0
200260,Batman: Arkham City GOTY,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,2221,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,12,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,85,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50650,Darksiders II,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,412,0
730,Counter-Strike: Global Offensive,29033,0
208460,Tryst,0,0
202970,Call of Duty: Black Ops II,560,0
202990,Call of Duty: Black Ops II - Multiplayer,984,0
212910,Call of Duty: Black Ops II - Zombies,14,0
65740,Carrier Command: Gaea Mission,4,0
203140,Hitman: Absolution,3,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
57690,Tropico 4,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
17080,Tribes: Ascend,192,0
107900,War Inc. Battlezone,86,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,219,0
236390,War Thunder,82,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,278,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,0,0
242860,Verdun,20,0
33910,Arma 2,36,0
218620,PAYDAY 2,160,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
252950,Rocket League,29,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261640,Borderlands: The Pre-Sequel,146,0
266110,Tower of Guns,0,0
269250,WORLD END ECONOMiCA episode.01,16,0
235460,METAL GEAR RISING: REVENGEANCE,705,0
271290,HAWKEN,281,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274250,OlliOlli,8,0
257970,Loren The Amazon Princess,0,0
275570,Summoner,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
286260,fault - milestone one,0,0
