item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1765,0
4000,Garry's Mod,2010,0
10180,Call of Duty: Modern Warfare 2,227,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,619,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,153,0
70000,Dino D-Day,7,0
24240,PAYDAY: The Heist,167,0
13140,America's Army 3,1,0
47410,Stronghold Kingdoms,300,0
104700,Super Monday Night Combat,4,0
208090,Loadout,1115,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
224260,No More Room in Hell,855,0
253710,theHunter,0,0
239450,Gun Monkeys,3,0
224540,Ace of Spades,1043,0
218620,PAYDAY 2,29,0
252490,Rust,40560,5354
270550,Yet Another Zombie Defense,24,0
273110,Counter-Strike Nexon: Zombies,1,0
222900,Dead Island: Epidemic,13,0
281370,Real Horror Stories Ultimate Edition,4,0
283410,CT Special Forces: Fire for Effect,9,0
292620,Pressured,2,0
293180,Overcast - Walden and the Werewolf,0,0
298240,Red Crucible: Firestorm,16,0
299460,Woodle Tree Adventures,0,0
302830,BLOCKADE 3D,44,0
303390,Dead Bits,24,0
304050,Trove,0,0
304930,Unturned,479,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,52,0
227940,Heroes & Generals,3445,0
314700,Forsaken Uprising,30,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",686,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,29187,397
215470,Primal Carnage,5,0
333930,Dirty Bomb,11,0
335240,Transformice,40,0
277950,Deadbreed®,0,0
338180,Batla,0,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,1,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,4,0
366760,Adorables,0,0
369040,Yargis - Space Melee,0,0
381810,Tom Clancy's EndWar Online,0,0
382120,Journey To The Center Of The Earth,0,0
382570,Glass Wing,1,0
385400,Weapons Genius,6,0
388870,Devils Share,6,0
391270,Fingerbones,1,0
391460,WARMODE,69,0
392820,Wild Island Quest,2,0
397700,Urizen Shadows of the Cold,0,0
399100,Spheroid,0,0
400240,The Deer,1,0
400250,Heaven Island - VR MMO,3,0
299360,Block N Load,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
280790,Creativerse,100,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,9,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416170,HotLead,0,0
422100,Heaven Island Life,1,0
314000,Pool Nation FX,0,0
424280,Iron Snout,22,0
434010,Wishmaster,0,0
434110,Premium Pool,0,0
434250,Masked Shooters 2,11,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,2,0
477290,Magma Tsunami,0,0
