item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,835,0
4000,Garry's Mod,27512,1222
46410,Avencast,9,0
105600,Terraria,8398,0
41070,Serious Sam 3: BFE,2692,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,773,0
22380,Fallout: New Vegas,995,52
104900,ORION: Prelude,74,0
223470,POSTAL 2,162,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,182,0
11020,TrackMania Nations Forever,37,0
51100,Tactical Intervention,502,0
99900,Spiral Knights,2002,0
104700,Super Monday Night Combat,75,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,206,0
113420,Fallen Earth,969,522
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,455,0
212070,Star Conflict,771,0
212500,The Lord of the Rings Online™,190,0
213650,Dwarfs F2P,63,0
218130,Dungeonland,4,0
218230,PlanetSide 2,201,0
222520,Champions of Regnum,166,0
227240,Construct 2 Free,7,0
230410,Warframe,19702,127
234310,March of War,5,0
236390,War Thunder,1,0
238960,Path of Exile,454,0
263500,Dragons and Titans,51,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4,0
286080,Thinking with Time Machine,136,0
39000,Moonbase Alpha,17,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,231,0
209870,Blacklight: Retribution,18,0
214420,Gear Up,1,0
218330,Smashmuck Champions,37,0
223710,Cry of Fear,4,0
233630,Ascend: Hand of Kul,14,0
248570,Toribash,111,0
262410,World of Guns: Gun Disassembly,200,0
265630,Fistful of Frags,60,0
269390,Dethroned!,3,0
271290,HAWKEN,129,0
223750,DCS World,1,0
224260,No More Room in Hell,1052,0
241640,Haunted Memories,54,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
233450,Prison Architect,1258,0
219740,Don't Starve,1059,0
322330,Don't Starve Together,1270,0
31280,Poker Night at the Inventory,14,0
247120,Portal 2 Sixense Perceptual Pack,0,0
263060,Blockstorm,1180,0
264710,Subnautica,853,255
265930,Goat Simulator,1210,0
266430,Anarchy Arcade,181,0
211820,Starbound,768,37
367540,Starbound - Unstable,1,0
268240,Mechanic Escape,7,0
269770,Secrets of Grindea,448,0
270370,Lambda Wars Beta,1803,0
319060,Lambda Wars Dedicated Server,1,0
550,Left 4 Dead 2,12169,47
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,753,0
225840,Sven Co-op,177,0
282440,Quake Live,151,0
283330,Desert Thunder,0,0
287100,Chaos Domain,0,0
291210,UberStrike,8,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
298240,Red Crucible: Firestorm,7,0
299260,Commando Jack,0,0
299700,Face of Mankind,22,0
301520,Robocraft,2199,0
304050,Trove,3022,0
304890,Quantum Rush Online,32,0
304930,Unturned,1555,20
63380,Sniper Elite V2,238,0
224600,Defiance,0,0
302380,Floating Point,18,2
307070,Memories of a Vagabond,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,44,0
9900,Star Trek Online,0,0
291480,Warface,12,0
312990,The Expendabros,47,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,31,0
277950,Deadbreed®,43,0
315260,Space Hack,3,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,177,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,31,0
17580,Dystopia,25,0
238590,Loadout Campaign Beta,212,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,882,0
331120,Passing Pineview Forest,1,0
730,Counter-Strike: Global Offensive,2004,483
332070,School of Dragons: How to Train Your Dragon,1,0
218620,PAYDAY 2,7636,430
332800,Five Nights at Freddy's 2,256,0
335330,Brick-Force,125,0
336670,HIT,0,0
338050,Anoxemia,3,0
339160,Tales of the Orient: The Rising Sun,1,0
340350,Quintet,4,0
342980,Destination Sol,1,0
316390,sZone-Online,0,0
343360,Particula,19,0
343740,InMind VR,5,0
345220,Agent Awesome,0,0
346250,The Old Tree,2,0
346900,AdVenture Capitalist,1392,0
349480,Modular Combat,583,0
298630,The Escapists,1143,6
354140,Five Nights at Freddy's 3,117,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,62,0
355840,Survarium,76,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1893,64
361630,404Sight,28,0
363970,Clicker Heroes,93,0
365300,Transmissions: Element 120,37,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,1,0
298180,The Desolate Hope,9,0
368900,Brilliant Bob,0,0
374570,Kung Fury,0,0
257400,Fuse,61,0
378100,Nyctophobia,0,0
380840,Teeworlds,20,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,53,0
299420,CubeGun,22,0
382240,Blood of Old,25,0
385770,Time Clickers,125,0
291550,Brawlhalla,14,0
387860,the static speaks my name,42,0
388090,Five Nights at Freddy's 4,21,0
391270,Fingerbones,7,0
253030,Race The Sun,60,4
394690,Tower Unite,178,0
397620,GooCubelets,0,0
399660,Battle Battalions,1,0
57300,Amnesia: The Dark Descent,13,0
