item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,793,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,213,0
105600,Terraria,129,0
205790,Dota 2 Test,0,0
208670,Blades of Time,25,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,6736,0
224540,Ace of Spades,57,0
204080,The Showdown Effect,68,0
207230,Archeblade,804,0
208090,Loadout,901,0
230410,Warframe,1,0
236390,War Thunder,433,0
271290,HAWKEN,35,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234160,Strike Suit Infinity,9,0
244870,Electronic Super Joy,6,0
244890,Velocity®Ultra,3,0
246700,Strike Vector,7,0
218620,PAYDAY 2,406,0
225280,Full Mojo Rampage,382,0
252950,Rocket League,123,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,253,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,410,0
290770,The Fall,4,0
297110,Cosmic DJ,6,0
238460,BattleBlock Theater,727,0
225600,Blade Symphony,224,0
301520,Robocraft,0,0
301610,OpenCanvas 6,876,0
304050,Trove,0,0
304930,Unturned,33,0
63380,Sniper Elite V2,0,0
203730,Q.U.B.E.,1,0
258160,Rise of Incarnates,2,0
335240,Transformice,11,0
363130,Toukiden: Kiwami,45,0
238370,Magicka 2,93,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
387340,Hyperdimension Neptunia U: Action Unleashed,809,0
291550,Brawlhalla,0,0
460660,GooCubelets: OCD,6,0
464820,Awakening of Solutio,1,0
499440,klocki,71,0
