item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,6,0
409710,BioShock Remastered,0,0
26800,Braid,0,0
21130,Lego Harry Potter,1428,0
48000,LIMBO,255,0
8930,Sid Meier's Civilization V,15600,0
204120,LEGO Harry Potter: Years 5-7,1,0
221380,Age of Empires II: HD Edition,502,0
221360,Wizardry Online,15,0
242920,Banished,383,0
39140,FINAL FANTASY VII,487,0
65980,Sid Meier's Civilization: Beyond Earth,519,0
258520,The Vanishing of Ethan Carter,337,0
400430,The Vanishing of Ethan Carter Redux,42,0
2400,The Ship,1,0
2420,The Ship Single Player,39,0
2430,The Ship Tutorial,12,0
