item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1931,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12,0
205790,Dota 2 Test,0,0
2400,The Ship,72,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,8,0
204360,Castle Crashers,18,0
223470,POSTAL 2,122,0
226700,Infestation: Survivor Stories Classic,101,0
51100,Tactical Intervention,29,0
107900,War Inc. Battlezone,1,0
211500,RaceRoom Racing Experience ,14,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
223710,Cry of Fear,6,0
265630,Fistful of Frags,46,0
202090,Magicka: Wizard Wars,3,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,42,0
206420,Saints Row IV,162,0
264300,Guns'N'Zombies,1,0
282440,Quake Live,4,0
283060,Lucent Heart,0,0
285580,ACE - Arena: Cyber Evolution,1,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,32,0
295710,Darkwind: War on Wheels,3,0
238460,BattleBlock Theater,144,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,38,0
302830,BLOCKADE 3D,153,0
304050,Trove,21,0
304930,Unturned,5754,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,3,0
291480,Warface,0,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,5,0
227940,Heroes & Generals,14,0
314280,The Forgotten Ones,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,9,0
293500,Amazing World,8,0
17580,Dystopia,0,0
328060,Tales Runner,22,0
331120,Passing Pineview Forest,2,0
730,Counter-Strike: Global Offensive,15821,3215
218620,PAYDAY 2,27,0
333930,Dirty Bomb,17,17
335240,Transformice,2,0
335330,Brick-Force,15,0
335820,Dream Of Mirror Online,1,0
336670,HIT,0,0
277950,Deadbreed®,17,0
322330,Don't Starve Together,398,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,180,33
340350,Quintet,0,0
316390,sZone-Online,11,0
343740,InMind VR,1,0
344190,Immortal Empire,5,0
344910,Sun Blast,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346330,BrainBread 2,58,0
342480,Gunscape,5,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,1,0
356670,Spooky's Jump Scare Mansion,4,0
360760,Run and Fire,0,0
361630,404Sight,2,0
362070,Metal Reaper Online,13,0
320590,Warside,0,0
372000,Tree of Savior (English Ver.),0,0
376140,SAGA,4,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,8,0
383080,Sakura Clicker,17,0
385890,Golden Rush,15,0
386360,SMITE,0,0
291550,Brawlhalla,23,0
387970,Clown House (Palyaço Evi),1,0
391460,WARMODE,110,0
393410,World of Soccer online,6,0
287920,Mortal Online,0,0
299360,Block N Load,0,0
409510,Genesis Online,15,0
410380,HEX: Shards of Fate,10,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,73,0
413690,Pirates: Treasure Hunters,0,0
431500,Clash of the Monsters,1,0
433350,BlackShot: Mercenary Warfare FPS,40,0
348460,Bierzerkers,0,0
451130,Khan: Absolute Power,3,0
407250,Pro Evolution Soccer 2016 myClub,83,0
491130,Red Trigger,0,0
