item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1397,0
3480,Peggle Deluxe,202,0
21000,LEGO Batman: The Videogame,54,0
12200,Bully: Scholarship Edition,372,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,498,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6246,0
32440,LEGO® Star Wars™: The Complete Saga,335,0
550,Left 4 Dead 2,343,0
223530,Left 4 Dead 2 Beta,1,0
17410,Mirror's Edge,711,0
8930,Sid Meier's Civilization V,135,0
7520,Two Worlds II,205,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,1287,0
620,Portal 2,2799,0
44320,DiRT 3,48,0
321040,DiRT 3 Complete Edition,316,0
91600,Sanctum,597,0
95300,Capsized,0,0
105600,Terraria,685,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,22,0
70120,Hacker Evolution Duality,2,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,188,0
63000,HOARD,86,0
113200,The Binding of Isaac,417,0
102600,Orcs Must Die!,52,0
42680,Call of Duty: Modern Warfare 3,109,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,56,0
55230,Saints Row: The Third,668,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,4,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,36,0
200390,Oil Rush,1,0
213330,LEGO Batman 2,223,0
205910,Tiny and Big: Grandpa's Leftovers,245,0
730,Counter-Strike: Global Offensive,32480,0
204300,Awesomenauts,823,0
209540,Strike Suit Zero,277,0
214970,Intrusion 2,4,0
206440,To the Moon,228,0
220780,Thomas Was Alone,46,0
221260,Little Inferno,122,0
219150,Hotline Miami,366,0
65800,Dungeon Defenders,604,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,26,0
208090,Loadout,28,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
245550,Free to Play,54,0
343450,Free To Play (Streaming),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,309,0
232950,Bridge Project,6,0
227080,Papo & Yo,32,0
233450,Prison Architect,625,0
98600,"Demolition, Inc.",139,0
233720,Surgeon Simulator,145,0
222730,Reus,130,0
242110,Joe Danger 2: The Movie,148,0
201420,Toki Tori 2+,154,0
237530,Toki Tori 2+ Level Editor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,182,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,269,0
243450,Urban Trial Freestyle,127,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,128,0
256350,WRC Powerslide,0,0
259320,Heli Heroes,0,0
232010,Euro Truck Simulator,213,0
249130,LEGO® MARVEL Super Heroes,95,0
265930,Goat Simulator,279,0
211820,Starbound,288,0
367540,Starbound - Unstable,0,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,16,0
224480,Octodad: Dadliest Catch,132,0
293260,Card Hunter,0,0
245490,Trials Fusion,30,0
253470,Real World Racing,234,0
304050,Trove,6,0
304930,Unturned,5,0
222900,Dead Island: Epidemic,0,0
326460,ShellShock Live,75,0
333930,Dirty Bomb,2,0
335330,Brick-Force,67,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,168,0
339280,Strife,76,0
352400,LEGO® Jurassic World,63,6
255710,Cities: Skylines,34,0
360870,Ultimate Tic-Tac-Toe,2,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,27,0
299360,Block N Load,306,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,321,0
273350,Evolve Stage 2,0,0
