item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,317,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,203,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,247,0
4000,Garry's Mod,1335,0
6100,Eets,12,0
7670,BioShock,1065,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,337,0
17300,Crysis,804,0
17470,Dead Space,888,0
17410,Mirror's Edge,544,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
33230,Assassin's Creed II,1689,0
8190,Just Cause 2,988,0
50130,Mafia II,784,0
42700,Call of Duty: Black Ops,616,0
42710,Call of Duty: Black Ops - Multiplayer,182,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,0,0
26800,Braid,38,0
29180,Osmos,8,0
40700,Machinarium,466,0
93200,Revenge of the Titans,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
99810,Bulletstorm,413,0
48190,Assassin's Creed Brotherhood,2399,0
620,Portal 2,1964,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2115,0
105600,Terraria,5732,0
31270,Puzzle Agent,0,0
18700,And Yet It Moves,327,0
26500,Cogs,43,0
26900,Crayon Physics Deluxe,25,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,8,0
70300,VVVVVV,27,0
96200,Steel Storm: Burning Retribution,42,0
28050,Deus Ex: Human Revolution,1722,0
400,Portal,366,0
24240,PAYDAY: The Heist,276,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,311,0
98100,TRAUMA,21,0
98200,Frozen Synapse,31,0
92800,SpaceChem,11,0
72850,The Elder Scrolls V: Skyrim,3932,0
201830,Jurassic Park: The Game,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,957,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,242,0
108800,Crysis 2 Maximum Edition,795,0
3830,Psychonauts,976,0
48000,LIMBO,158,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,279,0
107100,Bastion,479,0
40800,Super Meat Boy,613,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,127,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,348,0
21170,Gotham City Impostors,254,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,1704,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,37,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1238,0
730,Counter-Strike: Global Offensive,7221,0
49520,Borderlands 2,5202,0
219150,Hotline Miami,409,0
205100,Dishonored,1662,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1705,0
220240,Far Cry® 3,2540,0
203140,Hitman: Absolution,750,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,606,0
230410,Warframe,115,0
224260,No More Room in Hell,195,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,161,0
225260,Brütal Legend,799,0
203160,Tomb Raider,784,0
233450,Prison Architect,0,0
227080,Papo & Yo,114,0
220160,Trials Evolution Gold Edition,29,0
224600,Defiance,862,0
233720,Surgeon Simulator,464,0
113020,Monaco,119,0
224760,FEZ,226,0
234710,Poker Night 2,0,0
207080,Indie Game: The Movie,0,0
225080,Brothers - A Tale of Two Sons,219,0
242550,Rayman Legends,103,0
214560,Mark of the Ninja,0,0
218620,PAYDAY 2,748,0
47790,Medal of Honor(TM) Single Player,263,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,840,0
209000,Batman™: Arkham Origins,1716,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,688,0
250320,The Wolf Among Us,0,0
204450,Call of Juarez Gunslinger,362,0
233270,Far Cry® 3 Blood Dragon,387,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,3031,0
213670,South Park™: The Stick of Truth™,1040,0
221910,The Stanley Parable,194,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,471,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,0,0
211820,Starbound,499,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,580,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
8850,BioShock 2,1177,0
8870,BioShock Infinite,1618,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,186,0
222880,Insurgency,175,0
278360,A Story About My Uncle,148,0
254700,resident evil 4 / biohazard 4,1405,0
201810,Wolfenstein: The New Order,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,253,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
63380,Sniper Elite V2,417,0
65930,The Bureau: XCOM Declassified,821,0
200510,XCOM: Enemy Unknown,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,29,0
232430,Gone Home,158,0
10150,Prototype,721,0
115320,PROTOTYPE 2,0,0
274170,Hotline Miami 2: Wrong Number,538,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
220440,DmC Devil May Cry,603,0
323320,Grow Home,195,0
214490,Alien: Isolation,1276,0
241930,Middle-earth: Shadow of Mordor,1916,0
238320,Outlast,561,0
211420,Dark Souls: Prepare to Die Edition,3915,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4874,0
12120,Grand Theft Auto: San Andreas,170,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7465,0
316790,Grim Fandango Remastered,0,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
253030,Race The Sun,44,0
413150,Stardew Valley,302,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
517910,Sisyphus Reborn,0,0
