item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,127,0
240,Counter-Strike: Source,689,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,416,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,92,0
42700,Call of Duty: Black Ops,122,0
42710,Call of Duty: Black Ops - Multiplayer,24738,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,3833,0
63380,Sniper Elite V2,328,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,0,0
219640,Chivalry: Medieval Warfare,1617,0
232210,Patch testing for Chivalry,0,0
252490,Rust,76,0
241540,State of Decay,11,0
255480,NBA 2K14,59,0
271590,Grand Theft Auto V,2360,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,258,0
203140,Hitman: Absolution,7,0
205930,Hitman: Sniper Challenge,0,0
244630,NEOTOKYO°,5,0
211420,Dark Souls: Prepare to Die Edition,120,0
342200,MechWarrior Online,0,0
322330,Don't Starve Together,0,0
234140,Mad Max,67,0
314000,Pool Nation FX,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,1125,0
273350,Evolve Stage 2,8,0
