item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,40,0
240,Counter-Strike: Source,2866,0
1520,DEFCON,59,0
4000,Garry's Mod,27275,0
4560,Company of Heroes,40,0
228200,Company of Heroes (New Steam Version),646,0
500,Left 4 Dead,2,0
10090,Call of Duty: World at War,552,0
17470,Dead Space,290,0
24740,Burnout Paradise: The Ultimate Box,21,0
6060,STAR WARS™ Battlefront™ II,1604,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,4,0
34900,Bad Rats,28,0
32370,STAR WARS™: Knights of the Old Republic™,498,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,430,0
10180,Call of Duty: Modern Warfare 2,193,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1155,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,688,0
22370,Fallout 3 - Game of the Year Edition,61,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,431,0
32450,Lego Indiana Jones 2,4,0
10680,Aliens vs. Predator,92,0
24960,Battlefield: Bad Company 2,1216,0
43110,Metro 2033,510,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,1409,0
33910,Arma 2,1007,0
33930,Arma 2: Operation Arrowhead,22340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,483,0
8930,Sid Meier's Civilization V,7561,0
57300,Amnesia: The Dark Descent,109,0
21970,R.U.S.E,582,0
32500,STAR WARS™: The Force Unleashed™ II,692,0
12210,Grand Theft Auto IV,1217,0
12220,Grand Theft Auto: Episodes from Liberty City,366,0
40800,Super Meat Boy,57,0
63710,BIT.TRIP RUNNER,378,0
63950,IL-2 Sturmovik: Cliffs of Dover,45,0
620,Portal 2,388,0
72200,Universe Sandbox,104,0
105600,Terraria,5452,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3104,29
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,642,0
113200,The Binding of Isaac,235,0
110800,L.A. Noire,281,0
72850,The Elder Scrolls V: Skyrim,1968,0
67370,The Darkness II,142,0
22380,Fallout: New Vegas,845,0
208090,Loadout,192,0
200050,Naval War: Arctic Circle,60,0
63380,Sniper Elite V2,88,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,603,0
209080,Guns of Icarus Online,697,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,46017,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,51,0
215670,Home,72,0
