item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,334,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3680,0
4000,Garry's Mod,60203,0
4760,Rome: Total War,879,0
9480,Saints Row 2,106,0
33910,Arma 2,21,0
10180,Call of Duty: Modern Warfare 2,46,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1524,0
40100,Supreme Commander 2,331,63
8190,Just Cause 2,1,0
33930,Arma 2: Operation Arrowhead,9914,2
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,71,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
70000,Dino D-Day,267,0
105600,Terraria,251,0
72850,The Elder Scrolls V: Skyrim,202,0
205790,Dota 2 Test,0,0
2400,The Ship,70,0
2420,The Ship Single Player,240,0
2430,The Ship Tutorial,0,0
211440,Adventures of Shuggy,21,0
201790,Orcs Must Die! 2,993,0
113200,The Binding of Isaac,325,0
730,Counter-Strike: Global Offensive,132434,600
204300,Awesomenauts,282,0
49520,Borderlands 2,1338,0
4920,Natural Selection 2,44,0
223470,POSTAL 2,9,0
219740,Don't Starve,240,0
322330,Don't Starve Together,657,0
11020,TrackMania Nations Forever,78,0
51100,Tactical Intervention,284,0
99900,Spiral Knights,218,0
107900,War Inc. Battlezone,466,0
109600,Neverwinter,0,0
208090,Loadout,14,0
211500,RaceRoom Racing Experience ,24,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,806,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
209870,Blacklight: Retribution,10,0
214420,Gear Up,1,0
223710,Cry of Fear,160,0
233630,Ascend: Hand of Kul,125,0
248570,Toribash,569,0
265630,Fistful of Frags,184,0
269390,Dethroned!,26,0
224260,No More Room in Hell,166,0
239220,The Mighty Quest For Epic Loot,724,0
253710,theHunter,34,0
256410,Might & Magic: Duel of Champions,119,0
224580,Arma 2: DayZ Mod,26,0
232010,Euro Truck Simulator,113,0
241600,Rogue Legacy,492,0
218620,PAYDAY 2,1904,0
206420,Saints Row IV,389,0
239820,Game Dev Tycoon,171,0
252490,Rust,42997,526
252950,Rocket League,7874,161
253430,CastleMiner Z,502,45
107410,Arma 3,14153,898
221910,The Stanley Parable,97,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,42,0
221100,DayZ,5950,1
271590,Grand Theft Auto V,5241,0
273110,Counter-Strike Nexon: Zombies,38,0
222880,Insurgency,251,0
222900,Dead Island: Epidemic,26,0
295110,H1Z1: Just Survive,1016,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,11,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,271,0
304030,ArcheAge,0,0
304050,Trove,1989,0
304930,Unturned,221,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,16,0
313120,Stranded Deep,533,0
227940,Heroes & Generals,945,0
317360,Double Action: Boogaloo,161,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,767,0
323370,TERA,1,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,1828,0
274940,Depth,217,0
215470,Primal Carnage,302,0
333930,Dirty Bomb,741,0
337950,The SKIES,29,0
344760,Reign Of Kings,8714,0
346330,BrainBread 2,8,0
346900,AdVenture Capitalist,60,0
349700,Aftermath,201,0
298630,The Escapists,96,0
355840,Survarium,0,0
363970,Clicker Heroes,537,0
377160,Fallout 4,2315,0
386360,SMITE,288,0
291550,Brawlhalla,269,0
388870,Devils Share,0,0
390670,Steel Ocean,31,0
391460,WARMODE,227,0
393420,Hurtworld,505,0
445900,Hurtworld SDK,0,0
394380,BattleStick,19,0
397690,Hyperspace Invaders II: Pixel Edition,4,0
299360,Block N Load,108,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,11,0
359550,Tom Clancy's Rainbow Six Siege,926,0
427730,Who's Your Daddy,12,0
244930,SNOW,127,0
437220,The Culling,344,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
