item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,2063,0
4000,Garry's Mod,92722,0
4560,Company of Heroes,30,0
228200,Company of Heroes (New Steam Version),2601,0
9340,Company of Heroes: Opposing Fronts,1,0
320,Half-Life 2: Deathmatch,59,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,8,0
9480,Saints Row 2,477,0
10500,Empire: Total War,333,0
10680,Aliens vs. Predator,621,0
42120,Lead and Gold - Gangs of the Wild West,115,0
8190,Just Cause 2,335,0
42650,Transformers: War for Cybertron,322,0
33910,Arma 2,216,0
33930,Arma 2: Operation Arrowhead,19885,22
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,370,0
105600,Terraria,24966,0
65270,Demolition Company Gold,554,0
24240,PAYDAY: The Heist,583,0
9420,Supreme Commander: Forged Alliance,497,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3730,0
1250,Killing Floor,1062,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
104900,ORION: Prelude,75,0
730,Counter-Strike: Global Offensive,20054,85
49520,Borderlands 2,1761,0
215470,Primal Carnage,496,0
223470,POSTAL 2,566,0
218680,Scribblenauts Unlimited,2239,0
224540,Ace of Spades,584,0
226700,Infestation: Survivor Stories Classic,733,0
49540,Aliens: Colonial Marines,498,0
42910,Magicka,883,0
113400,APB Reloaded,1627,0
208090,Loadout,250,0
212180,Combat Arms,3382,0
218230,PlanetSide 2,2628,0
236390,War Thunder,28715,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,59,0
214420,Gear Up,19,0
223710,Cry of Fear,259,0
248570,Toribash,604,0
251670,Battle Nations,27,0
262410,World of Guns: Gun Disassembly,1091,459
265630,Fistful of Frags,8,0
271290,HAWKEN,360,0
206500,AirMech,1970,0
224260,No More Room in Hell,36,0
239220,The Mighty Quest For Epic Loot,2036,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,1,0
224600,Defiance,1045,0
236370,Interstellar Marines,115,0
242760,The Forest,3644,0
233250,Planetary Annihilation,3857,0
231430,Company of Heroes 2,2136,0
244770,StarMade,176,0
244850,Space Engineers,646,0
218620,PAYDAY 2,3757,0
206420,Saints Row IV,2198,0
251170,Damned,115,0
252490,Rust,3280,0
107410,Arma 3,53946,1442
242860,Verdun,397,0
15320,IL-2 Sturmovik: 1946,130,0
250400,How to Survive,859,0
263440,The Stomping Land,783,0
221100,DayZ,5646,730
270370,Lambda Wars Beta,688,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,9658,0
222880,Insurgency,1066,0
225840,Sven Co-op,677,0
277430,Halo: Spartan Assault,41,0
48700,Mount & Blade: Warband,6371,0
48720,Mount & Blade: With Fire and Sword,1658,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
214190,Minimum,193,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1089,0
305260,Battle Islands,28,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,103,0
251060,Wargame: Red Dragon,766,0
63380,Sniper Elite V2,7428,0
227700,Firefall,0,0
312990,The Expendabros,24,0
227940,Heroes & Generals,1438,0
222900,Dead Island: Epidemic,193,0
17580,Dystopia,0,0
274940,Depth,512,0
322330,Don't Starve Together,44,0
346120,Boring Man - Online Tactical Stickman Combat,16,0
349480,Modular Combat,21,0
363970,Clicker Heroes,11408,0
380600,Fishing Planet,21,0
386360,SMITE,1,0
390670,Steel Ocean,25,0
393380,Squad,575,0
268500,XCOM 2,2613,0
244930,SNOW,1661,0
440090,Heroes of the West,1,0
444090,Paladins,147,147
273350,Evolve Stage 2,738,0
