item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2739,0
205790,Dota 2 Test,21,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,443,0
99900,Spiral Knights,2643,0
104700,Super Monday Night Combat,20,0
107900,War Inc. Battlezone,984,0
109600,Neverwinter,0,0
113400,APB Reloaded,152,0
200210,Realm of the Mad God,10,0
206210,Gotham City Impostors: Free To Play,39,0
218230,PlanetSide 2,5,0
230410,Warframe,324,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1767,0
209870,Blacklight: Retribution,226,0
214420,Gear Up,22,0
223710,Cry of Fear,61,0
242720,GunZ 2: The Second Duel,3107,0
265630,Fistful of Frags,571,0
266070,City of Steam: Arkadia,281,0
271290,HAWKEN,246,0
206500,AirMech,935,0
224260,No More Room in Hell,6433,0
241640,Haunted Memories,1,0
246280,Happy Wars,136,0
270550,Yet Another Zombie Defense,20,0
293540,Guns and Robots,14,0
295550,Royal Quest,2823,0
298240,Red Crucible: Firestorm,81,0
238460,BattleBlock Theater,1077,0
300040,Divine Souls,34,0
301520,Robocraft,331,0
302830,BLOCKADE 3D,758,0
304050,Trove,1290,0
304930,Unturned,15266,0
224600,Defiance,0,0
227700,Firefall,473,0
291480,Warface,981,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,353,0
227940,Heroes & Generals,52,0
314280,The Forgotten Ones,0,0
315640,Dizzel,39,0
222900,Dead Island: Epidemic,23,0
317360,Double Action: Boogaloo,328,0
317470,Cubic Castles,496,0
258160,Rise of Incarnates,40,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,284,0
335330,Brick-Force,1,0
342150,Games of Glory,10,0
316390,sZone-Online,18,0
349480,Modular Combat,0,0
349700,Aftermath,79,0
339280,Strife,353,0
355180,Codename CURE,172,0
355840,Survarium,65,0
360760,Run and Fire,10,0
383080,Sakura Clicker,403,0
391460,WARMODE,18,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,294,0
280790,Creativerse,997,0
