item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,520,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,278,0
400,Portal,446,0
420,Half-Life 2: Episode Two,118,0
620,Portal 2,0,0
105600,Terraria,49,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,1919,0
212160,Vindictus,3,0
218230,PlanetSide 2,58,0
230410,Warframe,613,0
238960,Path of Exile,4938,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,121,0
224260,No More Room in Hell,28,0
239220,The Mighty Quest For Epic Loot,1266,0
242760,The Forest,1112,0
225080,Brothers - A Tale of Two Sons,0,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
63380,Sniper Elite V2,144,0
266030,DRAKERZ-Confrontation,57,0
386360,SMITE,1286,0
