item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6129,0
10090,Call of Duty: World at War,6446,32
550,Left 4 Dead 2,9941,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,17,0
204360,Castle Crashers,336,0
49520,Borderlands 2,686,0
17080,Tribes: Ascend,64,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,0,0
230410,Warframe,78,0
209870,Blacklight: Retribution,6,0
223710,Cry of Fear,728,0
224260,No More Room in Hell,3988,0
226320,Marvel Heroes 2016,1,0
216250,Dead Island Riptide,640,0
218620,PAYDAY 2,1611,947
247120,Portal 2 Sixense Perceptual Pack,1,0
264710,Subnautica,75,0
225840,Sven Co-op,430,0
301520,Robocraft,120,0
304050,Trove,2189,0
304930,Unturned,5154,0
224600,Defiance,111,0
291480,Warface,7,0
227940,Heroes & Generals,79,0
205790,Dota 2 Test,0,0
1250,Killing Floor,3269,152
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1992,595
333930,Dirty Bomb,14,0
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
316390,sZone-Online,10,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,8,0
349700,Aftermath,56,0
39120,RIFT,1,0
355180,Codename CURE,772,0
356670,Spooky's Jump Scare Mansion,26,0
232090,Killing Floor 2,477,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,1,0
382490,Relic Hunters Zero,0,0
57300,Amnesia: The Dark Descent,214,0
