item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5911,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,351,0
9180,Commander Keen Complete Pack,16,0
4760,Rome: Total War,0,0
500,Left 4 Dead,51460,0
550,Left 4 Dead 2,110810,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,42,0
8980,Borderlands,46,0
70000,Dino D-Day,9,0
400,Portal,301,0
620,Portal 2,899,0
72200,Universe Sandbox,483,0
91310,Dead Island,3115,0
27940,Dead Horde,8,0
107100,Bastion,64,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
108710,Alan Wake,138,0
207610,The Walking Dead,1093,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,96115,0
200710,Torchlight II,59,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,0,0
1250,Killing Floor,21,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,6,0
35480,Dwarfs!?,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1044,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,2,0
215100,Ragnarok,32463,0
203160,Tomb Raider,0,0
216090,Go Home Dinosaurs!,88,0
234900,Anodyne,150,0
39140,FINAL FANTASY VII,3168,0
218620,PAYDAY 2,38330,0
222880,Insurgency,0,0
261030,The Walking Dead: Season Two,163,0
238430,Contagion,0,0
39150,FINAL FANTASY VIII,1,0
304930,Unturned,8,0
221380,Age of Empires II: HD Edition,0,0
301640,Zombie Army Trilogy,0,0
48000,LIMBO,0,0
