item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,17,0
1510,Uplink,210,0
3830,Psychonauts,0,0
4000,Garry's Mod,1079,0
220,Half-Life 2,3267,0
320,Half-Life 2: Deathmatch,72,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
400,Portal,223,0
420,Half-Life 2: Episode Two,46,0
12900,Audiosurf,4,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,978,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48950,Greed Corp,6,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
105600,Terraria,143,0
104600,Portal 2 - The Final Hours,0,0
98200,Frozen Synapse,101,0
9200,RAGE,1032,0
203810,Dear Esther,226,0
207610,The Walking Dead,385,0
730,Counter-Strike: Global Offensive,1603,0
209670,Cortex Command,256,0
219150,Hotline Miami,281,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1499,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,144,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,552,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219890,Antichamber,0,0
287980,Mini Metro,131,0
444250,Crown and Council,217,0
448510,Overcooked,451,0
