item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,143,0
17410,Mirror's Edge,848,0
33910,Arma 2,231,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
8980,Borderlands,199,0
105600,Terraria,902,0
102840,Shank 2,66,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,0,0
220,Half-Life 2,231,0
340,Half-Life 2: Lost Coast,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,2088,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,199,0
204300,Awesomenauts,0,0
204220,Snapshot,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,115,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,78,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,1019,0
13520,Far Cry,28,0
19900,Far Cry 2,150,0
220240,Far Cry® 3,616,0
212480,Sonic & All-Stars Racing Transformed,0,0
224580,Arma 2: DayZ Mod,42,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,761,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
234190,Receiver,137,0
219740,Don't Starve,298,0
322330,Don't Starve Together,0,0
242530,The Chaos Engine,0,0
252490,Rust,82,0
42910,Magicka,0,0
261030,The Walking Dead: Season Two,380,0
333930,Dirty Bomb,231,0
