item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1014,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,6163,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,287,0
70,Half-Life,134,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,769,0
730,Counter-Strike: Global Offensive,2792,0
219150,Hotline Miami,41,0
227720,Under the Ocean,23,0
4920,Natural Selection 2,29,0
218620,PAYDAY 2,141,0
226700,Infestation: Survivor Stories Classic,1682,0
238430,Contagion,561,0
20510,S.T.A.L.K.E.R.: Clear Sky,25,0
24240,PAYDAY: The Heist,22,0
291480,Warface,25,0
304930,Unturned,0,0
227940,Heroes & Generals,154,0
33930,Arma 2: Operation Arrowhead,13277,0
65700,Arma 2: British Armed Forces,26,0
65720,Arma 2: Private Military Company,466,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
349700,Aftermath,52,0
291550,Brawlhalla,1318,0
224580,Arma 2: DayZ Mod,26,0
