item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,546,0
92000,Hydrophobia: Prophecy,34,0
12790,Damnation,46,0
12830,Operation Flashpoint: Dragon Rising,13,0
230410,Warframe,1551,0
224260,No More Room in Hell,1001,0
96300,Ravaged Zombie Apocalypse,30,0
270550,Yet Another Zombie Defense,35,0
550,Left 4 Dead 2,5230,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,75,0
224600,Defiance,0,0
244630,NEOTOKYO°,1,0
730,Counter-Strike: Global Offensive,1278,0
333930,Dirty Bomb,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
442080,Riders of Icarus,19,0
