item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,78946,346
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,3404,0
33930,Arma 2: Operation Arrowhead,6940,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),33,0
105600,Terraria,3643,0
204340,Serious Sam 2,0,0
730,Counter-Strike: Global Offensive,57552,20
11020,TrackMania Nations Forever,328,0
218230,PlanetSide 2,121,0
236390,War Thunder,3656,0
239220,The Mighty Quest For Epic Loot,468,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,720,0
218620,PAYDAY 2,3969,0
251570,7 Days to Die,1444,0
252490,Rust,37731,0
252950,Rocket League,156,0
107410,Arma 3,29925,20
221100,DayZ,6950,112
228380,Next Car Game: Wreckfest,225,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,387,0
295110,H1Z1: Just Survive,1863,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,100,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,595,0
227940,Heroes & Generals,428,0
221380,Age of Empires II: HD Edition,109,0
333930,Dirty Bomb,11,0
334230,Town of Salem,169,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1004,0
344760,Reign Of Kings,5610,0
346010,Besiege,483,0
346110,ARK: Survival Evolved,13209,127
407530,ARK: Survival Of The Fittest,0,0
397500,Labyronia RPG 2,0,0
416270,GooCubelets 2,0,0
421880,Plastiland,0,0
