item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
47870,Need for Speed: Hot Pursuit,30,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,198,0
730,Counter-Strike: Global Offensive,6501,1377
200260,Batman: Arkham City GOTY,19,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,57,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,301,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
8870,BioShock Infinite,0,0
