item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,770,0
22300,Fallout 3,85,0
1250,Killing Floor,367,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,243,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1553,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
110800,L.A. Noire,1148,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45,0
200710,Torchlight II,1555,0
212180,Combat Arms,0,0
242590,Saints Row IV Inauguration Station,21,0
72850,The Elder Scrolls V: Skyrim,4044,0
200260,Batman: Arkham City GOTY,130,81
201810,Wolfenstein: The New Order,839,0
323370,TERA,33,0
214490,Alien: Isolation,271,0
241930,Middle-earth: Shadow of Mordor,1075,0
333930,Dirty Bomb,1141,0
346110,ARK: Survival Evolved,199,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,6513,49
382970,RISK - The game of Global Domination - The Official 2016 Edition,79,0
379720,DOOM,1067,3
