item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1562,0
17300,Crysis,315,0
70300,VVVVVV,26,0
40800,Super Meat Boy,310,0
42910,Magicka,8,0
400,Portal,164,0
620,Portal 2,261,0
22350,BRINK,80,0
105600,Terraria,9412,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
9500,Gish,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,96,0
102840,Shank 2,0,0
92800,SpaceChem,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,143,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
18500,Defense Grid: The Awakening,60,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,42,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
18700,And Yet It Moves,39,0
26500,Cogs,0,0
41100,Hammerfight,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
38700,Toki Tori,0,0
207170,Legend of Grimrock,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
211360,Offspring Fling!,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,180,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,0,0
204220,Snapshot,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1928,0
212910,Call of Duty: Black Ops II - Zombies,4,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
238260,Pinball Arcade,133,0
238960,Path of Exile,297,0
39000,Moonbase Alpha,0,0
252950,Rocket League,4374,653
211820,Starbound,325,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
305920,Another Perspective,94,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7676,0
346120,Boring Man - Online Tactical Stickman Combat,145,0
236110,Dungeon Defenders II,4,0
431240,Golf With Your Friends,47,0
