item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5954,0
42700,Call of Duty: Black Ops,667,0
42710,Call of Duty: Black Ops - Multiplayer,126,0
620,Portal 2,150,0
24240,PAYDAY: The Heist,1,0
202750,Alan Wake's American Nightmare,118,0
202970,Call of Duty: Black Ops II,467,0
202990,Call of Duty: Black Ops II - Multiplayer,930,0
212910,Call of Duty: Black Ops II - Zombies,47,0
220860,McPixel,13,0
223470,POSTAL 2,101,0
55230,Saints Row: The Third,1674,0
222980,Dead Pixels,0,0
224420,Afterfall InSanity Extended Edition,52,0
49540,Aliens: Colonial Marines,23,0
113400,APB Reloaded,283,0
223710,Cry of Fear,94,0
224260,No More Room in Hell,8,0
241640,Haunted Memories,0,0
232010,Euro Truck Simulator,175,0
233720,Surgeon Simulator,82,0
234190,Receiver,42,0
218620,PAYDAY 2,395,0
239800,Bleed,247,0
278360,A Story About My Uncle,378,0
304930,Unturned,147,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,128,0
233270,Far Cry® 3 Blood Dragon,0,0
311400,OCEAN CITY RACING: Redux,4,0
312990,The Expendabros,14,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
319630,Life Is Strange™,0,0
247730,Nether,0,0
411560,Reveal The Deep,0,0
417860,Emily is Away,27,0
437220,The Culling,7,0
