item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
400,Portal,155,0
1250,Killing Floor,489,3
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,515,0
208090,Loadout,31,0
230410,Warframe,232,0
238960,Path of Exile,45,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,250,0
209870,Blacklight: Retribution,22,0
237310,Elsword,3417,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,33,0
304930,Unturned,13,0
312990,The Expendabros,133,0
202090,Magicka: Wizard Wars,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,415,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,3481,91
280790,Creativerse,1425,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,22,0
