item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,46,0
4000,Garry's Mod,6622,0
21660,Street Fighter IV,1433,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
21690,Resident Evil 5 / Biohazard 5,3642,0
20900,The Witcher: Enhanced Edition,20,0
10180,Call of Duty: Modern Warfare 2,26,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4075,0
550,Left 4 Dead 2,5827,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1657,0
620,Portal 2,692,0
105600,Terraria,1690,0
17470,Dead Space,599,0
47780,Dead Space 2,0,0
32800,The Lord of the Rings: War in the North,569,0
204120,LEGO Harry Potter: Years 5-7,941,0
34270,SEGA Mega Drive & Genesis Classics,1200,0
204100,Max Payne 3,296,0
204360,Castle Crashers,4105,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1359,0
224540,Ace of Spades,594,0
11020,TrackMania Nations Forever,123,0
99900,Spiral Knights,690,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,2694,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,435,0
207230,Archeblade,6,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,319,0
231060,Ragnarok Online 2,24,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
258700,Dragon Nest Europe,200,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,291,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
240380,Solstice Arena,910,0
242720,GunZ 2: The Second Duel,800,0
248570,Toribash,714,0
265630,Fistful of Frags,176,0
202090,Magicka: Wizard Wars,75,0
206500,AirMech,637,0
203160,Tomb Raider,1593,0
218620,PAYDAY 2,933,0
250180,METAL SLUG 3,386,0
261430,AION Free-to-Play,0,0
7670,BioShock,505,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225840,Sven Co-op,10,0
282440,Quake Live,6,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,33,0
295550,Royal Quest,0,0
298160,Eldevin,75,0
298260,Only If,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304930,Unturned,2061,0
305260,Battle Islands,0,0
224600,Defiance,0,0
227700,Firefall,80,0
215080,WAKFU,22,0
312990,The Expendabros,3,0
268420,Aura Kingdom,131,0
227940,Heroes & Generals,30,0
315640,Dizzel,161,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,26,0
258160,Rise of Incarnates,182,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,244,0
329020,Battlegrounds of Eldhelm,16,0
17570,"Pirates, Vikings, & Knights II",534,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,34,0
304240,Resident Evil / biohazard HD REMASTER,890,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,78,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,271,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
364110,Swordsman,0,0
370100,Uncrowded,7,0
291550,Brawlhalla,579,0
424280,Iron Snout,927,0
