item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11435,0
33910,Arma 2,1173,0
24960,Battlefield: Bad Company 2,182,0
55230,Saints Row: The Third,8454,29
205790,Dota 2 Test,831,0
219640,Chivalry: Medieval Warfare,866,0
232210,Patch testing for Chivalry,43,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,308,0
107900,War Inc. Battlezone,429,0
113420,Fallen Earth,1,0
208090,Loadout,114,0
218230,PlanetSide 2,0,0
230410,Warframe,312,0
236390,War Thunder,112,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3593,0
209870,Blacklight: Retribution,170,0
221360,Wizardry Online,562,0
223710,Cry of Fear,11,0
242590,Saints Row IV Inauguration Station,83,0
265630,Fistful of Frags,301,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,162,0
226320,Marvel Heroes 2016,94,0
253710,theHunter,78,0
242920,Banished,529,0
218620,PAYDAY 2,17525,1
247120,Portal 2 Sixense Perceptual Pack,2,0
238430,Contagion,1080,0
298240,Red Crucible: Firestorm,104,0
301520,Robocraft,681,15
302830,BLOCKADE 3D,376,0
304050,Trove,181,0
304930,Unturned,44851,133
224600,Defiance,1,0
302380,Floating Point,8,0
291480,Warface,37,0
328060,Tales Runner,510,0
331120,Passing Pineview Forest,42,0
730,Counter-Strike: Global Offensive,36876,1501
335330,Brick-Force,151,0
339610,FreeStyle2: Street Basketball,16120,950
316390,sZone-Online,36,0
349480,Modular Combat,183,0
349700,Aftermath,412,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,6,0
359800,Copa Petrobras de Marcas,30,0
204100,Max Payne 3,1,0
271590,Grand Theft Auto V,12296,0
352460,Dead Realm,420,0
407530,ARK: Survival Of The Fittest,117,0
447500,Shattered Skies,1110,0
