item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,11019,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
248530,Depth Hunter 2: Deep Dive,0,0
239820,Game Dev Tycoon,119,0
255710,Cities: Skylines,180,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
295270,Football Manager 2015,72984,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,94393,0
