item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,78,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,274,0
320,Half-Life 2: Deathmatch,187,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,462,0
4000,Garry's Mod,254,0
6860,Hitman: Blood Money,14,0
2600,Vampire: The Masquerade - Bloodlines,1,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,0,0
2700,RollerCoaster Tycoon 3: Platinum!,217,0
19900,Far Cry 2,84,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,68,0
21680,Bionic Commando Rearmed,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,980,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,226,0
55000,Flotilla,0,0
32470,STAR WARS™ Empire at War: Gold Pack,69,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
20700,Starscape,0,0
27810,GridRunner Revolution,0,0
31410,Zombie Driver,57,0
32200,Metal Drift,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,404,0
8930,Sid Meier's Civilization V,3857,0
70110,Hacker Evolution - Untold,1,0
50620,Darksiders,532,0
8980,Borderlands,696,0
22380,Fallout: New Vegas,4030,0
12210,Grand Theft Auto IV,486,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
78000,Bejeweled 3,0,0
48950,Greed Corp,0,0
26800,Braid,67,0
29180,Osmos,29,0
40700,Machinarium,2,0
93200,Revenge of the Titans,16,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,32,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,609,0
91900,Post Apocalyptic Mayhem,107,0
91600,Sanctum,309,0
400,Portal,173,0
620,Portal 2,1069,0
1250,Killing Floor,481,0
12900,Audiosurf,72,0
15500,The Wonderful End of the World,33,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),10,0
18500,Defense Grid: The Awakening,33,0
26500,Cogs,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,84,0
38700,Toki Tori,0,0
38720,RUSH,28,0
40800,Super Meat Boy,607,0
57300,Amnesia: The Dark Descent,12,0
63700,BIT.TRIP BEAT,5,0
63000,HOARD,0,0
95500,Your Doodles Are Bugged!,7,0
72200,Universe Sandbox,24,0
105100,Lume,0,0
22600,Worms Reloaded,55,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,143,0
105600,Terraria,8967,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1506,0
55040,Atom Zombie Smasher ,52,0
63500,Swords and Soldiers HD,85,0
92300,A.R.E.S.,0,0
95300,Capsized,0,0
49600,Beat Hazard,156,0
70120,Hacker Evolution Duality,30,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
108600,Project Zomboid,103,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,5,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,1,0
33460,From Dust,334,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,18,0
61700,Might & Magic: Clash of Heroes,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,244,0
17710,Nuclear Dawn,0,0
109700,Achron,65,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,293,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,290,0
98100,TRAUMA,0,0
98200,Frozen Synapse,42,0
102840,Shank 2,0,0
55230,Saints Row: The Third,340,0
92800,SpaceChem,357,0
80310,Gemini Rue,0,0
50000,Nimbus,0,0
65800,Dungeon Defenders,1507,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,571,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,33,0
113200,The Binding of Isaac,23,0
110400,inMomentum,0,0
42680,Call of Duty: Modern Warfare 3,515,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7751,0
1500,Darwinia,13,0
1510,Uplink,189,0
1520,DEFCON,39,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,27,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
35720,Trine 2,53,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,23,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,6,0
200900,Cave Story+,0,0
203730,Q.U.B.E.,168,0
239430,Q.U.B.E: Director's Cut,10,0
205790,Dota 2 Test,3,0
50820,Max and the Magic Marker,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,19,0
104700,Super Monday Night Combat,44,0
38740,EDGE,10,0
91200,Anomaly Warzone Earth,60,0
22000,World of Goo,0,0
203210,Titan Attacks,0,0
205730,Insanely Twisted Shadow Planet,0,0
57740,Jagged Alliance - Back in Action,3,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,0,0
61600,Zen Bound® 2,1,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
22100,Mount & Blade,1328,0
48700,Mount & Blade: Warband,8835,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
10150,Prototype,6,0
115320,PROTOTYPE 2,181,0
208140,Endless Space,113,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
3830,Psychonauts,0,0
48000,LIMBO,12,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1129,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,324,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
34330,Total War: SHOGUN 2,54,0
71340,Sonic Generations,179,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
