item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3424,0
4000,Garry's Mod,30723,0
22300,Fallout 3,12,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1044,0
22330,The Elder Scrolls IV: Oblivion ,467,0
34900,Bad Rats,60,0
20500,Red Faction: Guerrilla Steam Edition,479,0
550,Left 4 Dead 2,3020,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,29,0
8190,Just Cause 2,462,0
42910,Magicka,1612,0
70000,Dino D-Day,223,0
400,Portal,48,0
620,Portal 2,0,0
105600,Terraria,11169,142
72850,The Elder Scrolls V: Skyrim,1684,0
104900,ORION: Prelude,44,0
91310,Dead Island,6265,0
204100,Max Payne 3,227,0
201790,Orcs Must Die! 2,737,0
209080,Guns of Icarus Online,396,0
214100,Rigonauts,38,0
213120,Transformers: Fall of Cybertron,247,0
212680,FTL: Faster Than Light,298,2
204360,Castle Crashers,780,0
49520,Borderlands 2,2268,0
220860,McPixel,33,0
200170,Worms Revolution,961,0
219150,Hotline Miami,243,0
216890,Blood Bowl: Chaos Edition,555,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,86,0
4920,Natural Selection 2,371,0
223470,POSTAL 2,65,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,1,0
113400,APB Reloaded,213,0
200210,Realm of the Mad God,333,84
208090,Loadout,804,0
218230,PlanetSide 2,1257,0
230410,Warframe,1495,0
236390,War Thunder,0,0
238960,Path of Exile,260,0
39000,Moonbase Alpha,105,0
214420,Gear Up,706,0
223710,Cry of Fear,76,0
248570,Toribash,680,0
265630,Fistful of Frags,1241,0
271290,HAWKEN,26,0
223750,DCS World,1,0
224260,No More Room in Hell,363,0
246280,Happy Wars,0,0
227720,Under the Ocean,105,0
113020,Monaco,193,0
219740,Don't Starve,196,0
322330,Don't Starve Together,670,0
220200,Kerbal Space Program,298,0
210770,Sanctum 2,56,0
206190,Gunpoint,136,0
35720,Trine 2,160,0
242920,Banished,26,0
244850,Space Engineers,5353,224
218620,PAYDAY 2,3473,0
206420,Saints Row IV,1718,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",38,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
219640,Chivalry: Medieval Warfare,3477,0
232210,Patch testing for Chivalry,27,0
252490,Rust,1882,164
252950,Rocket League,688,0
94400,Nidhogg,586,0
221910,The Stanley Parable,119,0
264710,Subnautica,88,0
108600,Project Zomboid,622,0
219830,King Arthur's Gold,709,0
265210,Viscera Cleanup Detail: Santa's Rampage,617,0
265930,Goat Simulator,229,0
211820,Starbound,3875,0
367540,Starbound - Unstable,0,0
268650,From The Depths,3165,177
48700,Mount & Blade: Warband,1059,0
281690,The Legend of Korra™,11,0
270450,Robot Roller-Derby Disco Dodgeball,140,0
291550,Brawlhalla,1873,0
246700,Strike Vector,290,0
266840,Age of Mythology: Extended Edition,613,0
293260,Card Hunter,445,0
293540,Guns and Robots,219,0
286160,Tabletop Simulator,1125,0
222900,Dead Island: Epidemic,4,0
238460,BattleBlock Theater,671,0
237930,Transistor,79,0
301520,Robocraft,1000,0
304930,Unturned,284,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,832,0
233270,Far Cry® 3 Blood Dragon,2,0
9900,Star Trek Online,954,0
299340,Habitat,32,0
227940,Heroes & Generals,1458,0
317360,Double Action: Boogaloo,582,0
313340,Mountain,36,0
296470,Mount Your Friends,121,0
233720,Surgeon Simulator,36,0
319250,Magicmaker,1105,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,685,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
325420,Homebrew - Vehicle Sandbox,72,0
258970,Gauntlet™ ,1131,65
208750,Apotheon,310,0
730,Counter-Strike: Global Offensive,2334,131
333930,Dirty Bomb,39,0
335670,LISA,32,0
337320,Paint the Town Red,392,0
2400,The Ship,108,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,63,0
341720,Among Ripples,2,0
342200,MechWarrior Online,0,0
342980,Destination Sol,22,0
346010,Besiege,10060,693
346110,ARK: Survival Evolved,15615,2614
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
333950,Medieval Engineers,286,0
349110,Medieval Engineers - Mod SDK,0,0
369580,NotGTAV,9,0
374320,DARK SOULS III,729,0
312530,Duck Game,1511,0
386360,SMITE,184,0
387990,Scrap Mechanic,2001,0
397340,SimplePlanes,719,0
404410,Endless Sky,17,0
273350,Evolve Stage 2,1208,47
