item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,716,0
2200,Quake III Arena,231,0
2350,Quake III: Team Arena,7,0
17480,Command and Conquer: Red Alert 3,149,0
17410,Mirror's Edge,100,0
550,Left 4 Dead 2,19923,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,16171,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,978,0
94200,Jamestown,0,0
107200,Space Pirates and Zombies,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
110800,L.A. Noire,93,0
205350,Mortal Kombat Kollection,1,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,812,0
72000,Closure,0,0
49520,Borderlands 2,1899,0
200510,XCOM: Enemy Unknown,647,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223470,POSTAL 2,179,0
220240,Far Cry® 3,1587,0
65800,Dungeon Defenders,0,0
221380,Age of Empires II: HD Edition,281,0
8870,BioShock Infinite,1008,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,58,0
224960,Tomb Raider I,11,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,433,0
72850,The Elder Scrolls V: Skyrim,25496,0
232430,Gone Home,113,0
236850,Europa Universalis IV,513,0
239820,Game Dev Tycoon,1532,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
18500,Defense Grid: The Awakening,10731,0
271590,Grand Theft Auto V,3646,0
275570,Summoner,11101,0
249380,Carmageddon: Reincarnation,19,0
292930,Black Mirror,0,0
221540,Defense Grid 2,294,0
65980,Sid Meier's Civilization: Beyond Earth,2234,0
377160,Fallout 4,3109,0
379720,DOOM,1624,978
