item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,15081,0
240,Counter-Strike: Source,946,0
4700,Medieval II: Total War,2203,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1307,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",417,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,312,0
15370,Heroes of Might & Magic V: Tribes of the East,455,0
15380,Heroes of Might & Magic V: Hammers of Fate,16,0
6060,STAR WARS™ Battlefront™ II,903,0
41500,Torchlight,503,0
550,Left 4 Dead 2,629,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1709,0
46450,Grotesque Tactics: Evil Heroes,313,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
34330,Total War: SHOGUN 2,545,0
105600,Terraria,4773,0
61700,Might & Magic: Clash of Heroes,991,0
65800,Dungeon Defenders,1244,0
41070,Serious Sam 3: BFE,73,0
96800,Nexuiz,10,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,732,0
17710,Nuclear Dawn,32,0
208140,Endless Space,705,0
211580,Wanderlust: Rebirth,72,0
42910,Magicka,474,0
730,Counter-Strike: Global Offensive,2111,0
214560,Mark of the Ninja,502,0
212680,FTL: Faster Than Light,1564,0
200710,Torchlight II,104,0
220260,Farming Simulator 2013,596,0
216890,Blood Bowl: Chaos Edition,257,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1824,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,1136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,1100,0
322330,Don't Starve Together,1324,0
221260,Little Inferno,497,0
218680,Scribblenauts Unlimited,350,0
223390,Forge,5,0
223630,AirBuccaneers,195,0
201790,Orcs Must Die! 2,69,0
35720,Trine 2,352,0
212480,Sonic & All-Stars Racing Transformed,283,0
99900,Spiral Knights,48,0
109600,Neverwinter,723,0
208090,Loadout,580,0
215870,Dungeon Party,5,0
218230,PlanetSide 2,402,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,31,0
253710,theHunter,103,0
225260,Brütal Legend,77,0
210770,Sanctum 2,97,0
232050,Eador. Masters of the Broken World,19,0
230190,War for the Overworld,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1878,0
224440,Folk Tale,109,0
233980,Unepic,269,0
242760,The Forest,495,0
39140,FINAL FANTASY VII,224,0
218620,PAYDAY 2,6384,722
236850,Europa Universalis IV,4648,0
214550,Eets Munchies,9,0
252490,Rust,1700,0
242860,Verdun,2040,0
257710,Max Gentlemen,17,0
264360,La Tale,19,0
211820,Starbound,4120,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1819,0
249050,Dungeon of the Endless,115,0
226840,Age of Wonders III,815,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1920,0
256290,Child of Light,821,0
238460,BattleBlock Theater,319,0
301480,GEARCRACK Arena,2,0
304930,Unturned,247,0
227700,Firefall,4,0
310370,The Way of Life Free Edition,6,0
9900,Star Trek Online,854,0
312530,Duck Game,1968,308
291480,Warface,473,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3686,0
48720,Mount & Blade: With Fire and Sword,0,0
323850,Move or Die,47,0
313690,LEGO® Batman™ 3: Beyond Gotham,1084,0
289130,Endless Legend,249,0
213120,Transformers: Fall of Cybertron,0,0
332070,School of Dragons: How to Train Your Dragon,52,0
323470,DRAGON BALL XENOVERSE,807,0
354500,PAYDAY: The Web Series,57,57
354510,PAYDAY: The Web Series: The Vault,7,7
354520,PAYDAY: The Web Series: Hector,8,8
354530,PAYDAY: The Web Series: The Elephant,10,10
354540,PAYDAY: The Web Series: Greta: The Assassin,10,10
354550,PAYDAY: The Web Series: Vlad & Gage,14,14
494710,PAYDAY: The Web Series: First World Bank,6,6
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368230,Kingdom: Classic,408,0
496300,Kingdom: New Lands,0,0
291550,Brawlhalla,97,0
391540,Undertale,606,0
426000,HunieCam Studio,454,0
364360,Total War: WARHAMMER,237,0
501120,Clock Simulator,1,0
319630,Life Is Strange™,0,0
