item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1083,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,7305,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,186,0
4000,Garry's Mod,13436,2
420,Half-Life 2: Episode Two,274,0
12900,Audiosurf,43,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,96,0
13230,Unreal Tournament 2004,377,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,223,0
550,Left 4 Dead 2,1651,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,55,0
70300,VVVVVV,31,0
31280,Poker Night at the Inventory,113,0
620,Portal 2,2161,0
105600,Terraria,49,0
48000,LIMBO,105,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1749,15
24240,PAYDAY: The Heist,702,0
110800,L.A. Noire,0,0
204100,Max Payne 3,848,0
10,Counter-Strike,349,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,261,0
730,Counter-Strike: Global Offensive,3655,0
205790,Dota 2 Test,0,0
12110,Grand Theft Auto: Vice City,371,0
12240,Grand Theft Auto: Vice City,0,0
104700,Super Monday Night Combat,1,0
236390,War Thunder,68,0
224260,No More Room in Hell,20,0
223280,Cut the Rope,90,0
233720,Surgeon Simulator,200,0
234710,Poker Night 2,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1380,0
225640,Sacred 2 Gold,0,0
210870,Cloudberry Kingdom,150,0
218620,PAYDAY 2,478,0
221910,The Stanley Parable,384,0
225840,Sven Co-op,60,0
304930,Unturned,1082,0
224600,Defiance,8,0
227940,Heroes & Generals,7,0
233610,Distance,79,0
221380,Age of Empires II: HD Edition,0,0
341800,Keep Talking and Nobody Explodes,250,6
365300,Transmissions: Element 120,70,0
219740,Don't Starve,16,0
381210,Dead by Daylight,2162,2
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",75,0
