item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33,0
17470,Dead Space,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1408,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,2059,0
24240,PAYDAY: The Heist,17,0
63380,Sniper Elite V2,96,0
49520,Borderlands 2,7968,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1320,0
220240,Far Cry® 3,0,0
209870,Blacklight: Retribution,262,0
216250,Dead Island Riptide,202,0
247910,Sniper Elite: Nazi Zombie Army 2,445,0
261640,Borderlands: The Pre-Sequel,3807,0
221100,DayZ,17,0
730,Counter-Strike: Global Offensive,75,0
