item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9369,0
105600,Terraria,749,0
51100,Tactical Intervention,400,0
212070,Star Conflict,28,0
236390,War Thunder,436,0
39000,Moonbase Alpha,0,0
214420,Gear Up,82,0
248570,Toribash,9,0
265630,Fistful of Frags,174,0
265770,Cannons Lasers Rockets,15,0
224260,No More Room in Hell,130,0
210770,Sanctum 2,122,0
260430,The Four Kings Casino and Slots,0,0
222880,Insurgency,323,29
298240,Red Crucible: Firestorm,26,0
301520,Robocraft,1265,0
304050,Trove,916,0
304930,Unturned,2549,535
9900,Star Trek Online,159,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,26715,1019
332070,School of Dragons: How to Train Your Dragon,85,0
338180,Batla,0,0
340350,Quintet,8,0
342480,Gunscape,25,0
355180,Codename CURE,52,0
362400,Regimental Chess,5,0
363970,Clicker Heroes,12,1
257400,Fuse,39,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
280790,Creativerse,8,0
422630,Metaverse Construction Kit,0,0
