item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1062,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,30609,0
205790,Dota 2 Test,2,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,158,0
203290,America's Army: Proving Grounds,58,0
218230,PlanetSide 2,62,0
230410,Warframe,3815,0
236390,War Thunder,171,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
224260,No More Room in Hell,303,0
224600,Defiance,1073,0
218620,PAYDAY 2,4238,159
265930,Goat Simulator,40,0
550,Left 4 Dead 2,1683,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15344,240
225840,Sven Co-op,147,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,6,0
304050,Trove,261,0
304930,Unturned,240,0
227700,Firefall,0,0
291480,Warface,155,0
227940,Heroes & Generals,88,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,283,0
333930,Dirty Bomb,35,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355180,Codename CURE,34,0
355840,Survarium,10,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,92,0
244930,SNOW,0,0
273350,Evolve Stage 2,35,0
