item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,620,0
240,Counter-Strike: Source,3667,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
280,Half-Life: Source,95,0
360,Half-Life Deathmatch: Source,0,0
7670,BioShock,441,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,183,0
420,Half-Life 2: Episode Two,332,0
12900,Audiosurf,63,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,52,0
13230,Unreal Tournament 2004,50,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
12750,GRID,23,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,674,0
19900,Far Cry 2,1702,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,13,0
12210,Grand Theft Auto IV,4117,0
17460,Mass Effect,499,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,1182,0
17410,Mirror's Edge,158,0
26800,Braid,12,0
20500,Red Faction: Guerrilla Steam Edition,201,0
550,Left 4 Dead 2,2229,0
223530,Left 4 Dead 2 Beta,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,309,0
24870,Need for Speed: SHIFT,71,0
10180,Call of Duty: Modern Warfare 2,523,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7368,0
17450,Dragon Age: Origins,2273,0
24790,Command and Conquer 3: Tiberium Wars,178,0
25700,Madballs in...Babo: Invasion,0,0
8850,BioShock 2,16,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,142,0
47700,Command and Conquer 4: Tiberian Twilight,89,0
43110,Metro 2033,701,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,152,0
35140,Batman: Arkham Asylum GOTY Edition,300,0
21090,F.E.A.R.,63,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44310,F1 2010™,15,0
57300,Amnesia: The Dark Descent,10,0
42700,Call of Duty: Black Ops,826,0
42710,Call of Duty: Black Ops - Multiplayer,316,0
8980,Borderlands,208,0
32500,STAR WARS™: The Force Unleashed™ II,3,0
47870,Need for Speed: Hot Pursuit,142,0
2760,Neverwinter Nights 2: Platinum,6,0
99830,Crysis 2,1128,0
620,Portal 2,366,0
39120,RIFT,783,0
28050,Deus Ex: Human Revolution,1285,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2230,0
105400,Fable III,109,0
55110,Red Faction: Armageddon,42,0
57900,Duke Nukem Forever,425,0
21100,F.E.A.R. 3,334,0
19680,Alice: Madness Returns,69,0
24960,Battlefield: Bad Company 2,305,0
24980,Mass Effect 2,2581,0
91310,Dead Island,414,0
2200,Quake III Arena,0,0
2210,Quake 4,4,0
2270,Wolfenstein 3D,7,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,118,0
9060,HeXen II,7,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,5,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,76,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,33,0
22380,Fallout: New Vegas,727,0
22450,Hunted: The Demon's Forge,29,0
9200,RAGE,1831,0
72850,The Elder Scrolls V: Skyrim,4433,0
107100,Bastion,14,0
55150,"Warhammer 40,000 Space Marine",277,0
24240,PAYDAY: The Heist,0,0
102600,Orcs Must Die!,6,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42680,Call of Duty: Modern Warfare 3,626,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32,0
55230,Saints Row: The Third,851,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
