item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23392,170
17390,Spore,431,0
24720,Spore: Galactic Adventures,5655,0
8930,Sid Meier's Civilization V,8222,61
42910,Magicka,195,0
91600,Sanctum,619,0
105600,Terraria,13450,0
72850,The Elder Scrolls V: Skyrim,10250,0
65800,Dungeon Defenders,1871,0
205790,Dota 2 Test,25,0
204300,Awesomenauts,2436,0
200510,XCOM: Enemy Unknown,908,303
4920,Natural Selection 2,31,0
17080,Tribes: Ascend,444,0
109600,Neverwinter,4295,0
200210,Realm of the Mad God,1258,0
208090,Loadout,367,0
213650,Dwarfs F2P,344,0
218230,PlanetSide 2,78,0
230410,Warframe,3666,0
236390,War Thunder,4512,0
263500,Dragons and Titans,308,0
39000,Moonbase Alpha,21,0
39120,RIFT,151,0
214420,Gear Up,8,0
248570,Toribash,15,0
251670,Battle Nations,847,1
265630,Fistful of Frags,0,0
269390,Dethroned!,1,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,128,0
206500,AirMech,9079,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1883,0
253710,theHunter,262,0
256410,Might & Magic: Duel of Champions,26,0
257730,Infinity Wars - Animated Trading Card Game,878,0
219740,Don't Starve,858,0
322330,Don't Starve Together,293,0
230190,War for the Overworld,546,0
233250,Planetary Annihilation,42,0
224540,Ace of Spades,500,0
239820,Game Dev Tycoon,519,0
251060,Wargame: Red Dragon,791,791
264710,Subnautica,15,0
265930,Goat Simulator,489,0
211820,Starbound,5409,71
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,509,0
268750,Magicite,708,0
237870,Planet Explorers,1119,0
286340,FarSky,624,0
290830,Chaos Heroes Online,0,0
291410,Duelyst,644,120
293260,Card Hunter,240,0
289130,Endless Legend,3782,0
214190,Minimum,61,0
301520,Robocraft,3900,0
304050,Trove,1908,1644
304930,Unturned,1875,1
227700,Firefall,7,0
9880,Champions Online,3,0
317360,Double Action: Boogaloo,4,0
322170,Geometry Dash,372,0
323370,TERA,1577,0
335330,Brick-Force,179,0
342980,Destination Sol,15,0
316390,sZone-Online,0,0
343450,Free To Play (Streaming),4,0
346120,Boring Man - Online Tactical Stickman Combat,251,0
266510,Hand of Fate,428,99
339280,Strife,0,0
359320,Elite Dangerous,93,0
364420,Roguelands,977,0
360480,Victory Command,2,0
226860,Galactic Civilizations III,3895,4
380600,Fishing Planet,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,139,0
394360,Hearts of Iron IV,153,153
394740,Battleline: Steel Warfare,775,0
399660,Battle Battalions,105,0
407530,ARK: Survival Of The Fittest,23,0
236110,Dungeon Defenders II,0,0
416450,Emporea,65,0
290790,Grey Goo,738,0
310380,Fractured Space,3,0
437220,The Culling,62,0
444090,Paladins,1,1
449140,Istrolid,70,0
402570,Atlas Reactor,48,47
527340,What The Box?,3,3
