item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,190,0
220,Half-Life 2,892,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,10900,0
400,Portal,328,0
500,Left 4 Dead,1060,0
17470,Dead Space,39,0
1250,Killing Floor,725,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,103,0
20900,The Witcher: Enhanced Edition,2607,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1211,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
21090,F.E.A.R.,33,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",432,0
8930,Sid Meier's Civilization V,29682,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,184,0
105600,Terraria,11,0
72850,The Elder Scrolls V: Skyrim,7839,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,770,0
730,Counter-Strike: Global Offensive,30617,0
49520,Borderlands 2,4390,0
207210,Tony Hawk's Pro Skater HD,54,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,209,0
252950,Rocket League,103,0
200510,XCOM: Enemy Unknown,10448,0
311560,Assassin's Creed Rogue,1779,0
268500,XCOM 2,3599,0
364360,Total War: WARHAMMER,3857,0
