item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12535,5
12120,Grand Theft Auto: San Andreas,116,1
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,696,0
72850,The Elder Scrolls V: Skyrim,763,0
730,Counter-Strike: Global Offensive,26491,0
205100,Dishonored,798,0
242760,The Forest,102,61
265930,Goat Simulator,368,0
221100,DayZ,630,0
550,Left 4 Dead 2,2099,1
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,1131,0
291480,Warface,2882,0
222900,Dead Island: Epidemic,6,0
261640,Borderlands: The Pre-Sequel,9408,0
24240,PAYDAY: The Heist,73,18
335240,Transformice,189,0
291550,Brawlhalla,145,0
