item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1280,0
105600,Terraria,514,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1312,0
207230,Archeblade,814,0
230410,Warframe,215,0
238960,Path of Exile,60,0
218470,RaiderZ,674,0
286100,You Have to Win the Game,36,0
216150,MapleStory,19,0
229870,ShootMania Storm,316,0
113020,Monaco,90,0
213850,Magic 2014 ,53,0
247350,Artemis Spaceship Bridge Simulator,434,0
291410,Duelyst,10,0
293540,Guns and Robots,19,0
238460,BattleBlock Theater,309,0
304050,Trove,140,0
304930,Unturned,144,0
302380,Floating Point,155,0
312990,The Expendabros,133,0
227940,Heroes & Generals,34,0
317410,Color Symphony,3,0
266030,DRAKERZ-Confrontation,35,0
323370,TERA,1366,0
730,Counter-Strike: Global Offensive,22,0
351640,Eternal Senia,4,0
372800,RPG MO,0,0
380600,Fishing Planet,4,0
383080,Sakura Clicker,88,0
383980,Rivals of Aether,319,0
385770,Time Clickers,5,0
386360,SMITE,0,0
391540,Undertale,96,0
449540,There's Poop In My Soup,2,0
461560,Mandagon,19,0
521570,You Have 10 Seconds 2,15,0
