item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
50300,Spec Ops: The Line,110,0
47890,The Sims(TM) 3,173,0
57900,Duke Nukem Forever,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,14,0
200170,Worms Revolution,4,0
36620,Forsaken World ,4,0
208090,Loadout,11,0
238960,Path of Exile,128,0
39120,RIFT,780,0
209870,Blacklight: Retribution,4,0
218470,RaiderZ,35,0
221790,Renaissance Heroes,1,0
237310,Elsword,1,0
218210,Vanguard: Saga of Heroes F2P,1,0
10130,TimeShift,0,0
221380,Age of Empires II: HD Edition,485,0
253490,CABAL Online,0,0
49520,Borderlands 2,1902,1902
300040,Divine Souls,1,0
227700,Firefall,0,0
332500,GRAV,87,0
373680,Aion,0,0
376570,WildStar,1,0
386360,SMITE,0,0
427270,Orcs Must Die! Unchained,29,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
